pol	setting	phi
0.3	45	69.3186
0.3	45	118.847
0.3	45	-28.1468
0.3	45	-4.39799
0.3	45	-56.8472
0.3	45	88.5076
0.3	45	156.646
0.3	45	-40.3593
0.3	45	164.597
0.3	45	-8.12579
0.3	45	-113.203
0.3	45	-52.9329
0.3	45	69.822
0.3	45	136.636
0.3	45	109.052
0.3	45	172.133
0.3	45	-160.139
0.3	45	-79.4953
0.3	45	70.0158
0.3	45	27.4073
0.3	45	-141.905
0.3	45	-163.631
0.3	45	38.995
0.3	45	-95.782
0.3	45	-50.6908
0.3	45	145.256
0.3	45	-37.9925
0.3	45	-33.7827
0.3	45	-109.27
0.3	45	-38.5633
0.3	45	76.5843
0.3	45	81.3025
0.3	45	-120.196
0.3	45	41.8835
0.3	45	-1.93557
0.3	45	60.6276
0.3	45	22.9047
0.3	45	-87.4088
0.3	45	-35.6678
0.3	45	-90.5904
0.3	45	92.9283
0.3	45	-162.842
0.3	45	-72.9975
0.3	45	-23.1268
0.3	45	46.9786
0.3	45	-94.959
0.3	45	-24.1272
0.3	45	-62.2235
0.3	45	94.1086
0.3	45	-80.565
0.3	45	-151.859
0.3	45	-145.235
0.3	45	-84.9533
0.3	45	-95.9067
0.3	45	19.2533
0.3	45	-1.86709
0.3	45	-33.852
0.3	45	57.3586
0.3	45	20.0214
0.3	45	-114.805
0.3	45	14.2281
0.3	45	-77.5795
0.3	45	-17.3032
0.3	45	-27.7717
0.3	45	112.795
0.3	45	-9.79347
0.3	45	-179.739
0.3	45	-171.597
0.3	45	-166.975
0.3	45	-57.5222
0.3	45	-48.6264
0.3	45	-165.145
0.3	45	13.9629
0.3	45	-37.2574
0.3	45	-165.802
0.3	45	-175.997
0.3	45	-151.274
0.3	45	15.6604
0.3	45	-110.055
0.3	45	76.2375
0.3	45	100.682
0.3	45	-63.1699
0.3	45	17.7179
0.3	45	4.8064
0.3	45	56.0964
0.3	45	157.662
0.3	45	-51.9282
0.3	45	69.0764
0.3	45	-25.5463
0.3	45	-172.665
0.3	45	40.289
0.3	45	-2.95568
0.3	45	-121.306
0.3	45	67.4697
0.3	45	162.144
0.3	45	-128.306
0.3	45	-61.0316
0.3	45	-154.023
0.3	45	136.902
0.3	45	132.353
0.3	45	-109.188
0.3	45	-87.944
0.3	45	-34.6528
0.3	45	81.6741
0.3	45	157.031
0.3	45	-139.228
0.3	45	67.2281
0.3	45	-0.968373
0.3	45	38.9961
0.3	45	156.058
0.3	45	-40.2
0.3	45	18.1928
0.3	45	132.847
0.3	45	159.704
0.3	45	137.844
0.3	45	-151.278
0.3	45	16.2641
0.3	45	68.3923
0.3	45	57.4345
0.3	45	-117.25
0.3	45	124.127
0.3	45	143.079
0.3	45	-45.2968
0.3	45	-86.6606
0.3	45	22.9808
0.3	45	-31.6549
0.3	45	-50.3216
0.3	45	122.398
0.3	45	-21.2132
0.3	45	-71.3087
0.3	45	64.9989
0.3	45	65.1602
0.3	45	140.677
0.3	45	-151.537
0.3	45	179.837
0.3	45	-175.114
0.3	45	104.25
0.3	45	79.4026
0.3	45	-48.9888
0.3	45	-56.0742
0.3	45	-98.5528
0.3	45	155.354
0.3	45	125.644
0.3	45	167.896
0.3	45	153.683
0.3	45	96.9468
0.3	45	74.785
0.3	45	130.496
0.3	45	-99.453
0.3	45	59.8896
0.3	45	-163.867
0.3	45	-31.5453
0.3	45	-81.1427
0.3	45	-19.3068
0.3	45	143.324
0.3	45	90.5595
0.3	45	18.7662
0.3	45	4.61858
0.3	45	-69.6678
0.3	45	91.3718
0.3	45	0.655392
0.3	45	155.388
0.3	45	-145.336
0.3	45	160.806
0.3	45	164.248
0.3	45	21.0144
0.3	45	-176.186
0.3	45	-153.381
0.3	45	124.745
0.3	45	50.6156
0.3	45	-123.223
0.3	45	117.599
0.3	45	-133.375
0.3	45	24.3952
0.3	45	113.763
0.3	45	-126.296
0.3	45	-159.062
0.3	45	-21.5207
0.3	45	68.6358
0.3	45	-9.75709
0.3	45	-83.7728
0.3	45	-0.306801
0.3	45	-1.56951
0.3	45	-26.254
0.3	45	175.541
0.3	45	23.8981
0.3	45	-94.9075
0.3	45	-4.65628
0.3	45	128.324
0.3	45	-79.779
0.3	45	-10.1178
0.3	45	3.32867
0.3	45	49.2505
0.3	45	-163.948
0.3	45	129.879
0.3	45	-86.5187
0.3	45	159.795
0.3	45	140.138
0.3	45	-11.1596
0.3	45	140.451
0.3	45	40.6943
0.3	45	147.151
0.3	45	-19.793
0.3	45	-10.5182
0.3	45	-170.519
0.3	45	-98.8711
0.3	45	-54.2198
0.3	45	160.001
0.3	45	133.041
0.3	45	124.139
0.3	45	-105.235
0.3	45	161.214
0.3	45	118.327
0.3	45	-162.759
0.3	45	-94.4541
0.3	45	17.892
0.3	45	-51.3547
0.3	45	119.688
0.3	45	174.721
0.3	45	7.25499
0.3	45	-82.367
0.3	45	-91.7018
0.3	45	39.9525
0.3	45	99.5168
0.3	45	-120.729
0.3	45	92.2826
0.3	45	26.5584
0.3	45	47.0387
0.3	45	121.402
0.3	45	-151.927
0.3	45	157.898
0.3	45	135.995
0.3	45	-18.5444
0.3	45	-127.343
0.3	45	149.067
0.3	45	-135.492
0.3	45	-95.3197
0.3	45	131.17
0.3	45	-121.203
0.3	45	34.614
0.3	45	-154.49
0.3	45	-45.673
0.3	45	87.033
0.3	45	-42.4139
0.3	45	-34.6311
0.3	45	12.9464
0.3	45	-142.232
0.3	45	152.556
0.3	45	19.9065
0.3	45	6.71951
0.3	45	27.5493
0.3	45	37.0943
0.3	45	16.7889
0.3	45	-5.39716
0.3	45	-145.368
0.3	45	44.6225
0.3	45	137.528
0.3	45	67.6541
0.3	45	76.282
0.3	45	-171.333
0.3	45	81.3551
0.3	45	51.0178
0.3	45	103.768
0.3	45	175.894
0.3	45	-84.4821
0.3	45	-29.1939
0.3	45	20.1273
0.3	45	-29.4196
0.3	45	175.526
0.3	45	97.6215
0.3	45	96.8275
0.3	45	9.85274
0.3	45	124.49
0.3	45	127.068
0.3	45	-36.669
0.3	45	25.3953
0.3	45	169.925
0.3	45	154.889
0.3	45	-162.287
0.3	45	-53.4674
0.3	45	176.965
0.3	45	2.5801
0.3	45	-105.522
0.3	45	-150.085
0.3	45	-111.683
0.3	45	-127.709
0.3	45	122.332
0.3	45	-94.0528
0.3	45	-48.845
0.3	45	-107.666
0.3	45	92.5409
0.3	45	-112.831
0.3	45	-3.45056
0.3	45	37.0783
0.3	45	-170.966
0.3	45	65.0692
0.3	45	24.7437
0.3	45	-165.536
0.3	45	24.5191
0.3	45	-25.6846
0.3	45	53.8888
0.3	45	-141.366
0.3	45	168.306
0.3	45	161.611
0.3	45	-173.482
0.3	45	76.3332
0.3	45	172.298
0.3	45	-15.0927
0.3	45	12.8618
0.3	45	65.6067
0.3	45	-45.3639
0.3	45	89.3137
0.3	45	-21.2718
0.3	45	69.0697
0.3	45	130.432
0.3	45	57.9344
0.3	45	49.6564
0.3	45	47.0943
0.3	45	-80.3017
0.3	45	-127.856
0.3	45	69.9484
0.3	45	162.442
0.3	45	117.461
0.3	45	-114.987
0.3	45	175.271
0.3	45	148.763
0.3	45	-132.861
0.3	45	158.707
0.3	45	27.8324
0.3	45	-78.6859
0.3	45	53.9142
0.3	45	85.4004
0.3	45	-22.1208
0.3	45	-86.6236
0.3	45	-156.715
0.3	45	-20.1079
0.3	45	-84.3255
0.3	45	-109.267
0.3	45	-165.079
0.3	45	-19.9042
0.3	45	-146.561
0.3	45	48.5677
0.3	45	8.69852
0.3	45	59.7683
0.3	45	-67.6996
0.3	45	72.9819
0.3	45	-49.2518
0.3	45	-154.434
0.3	45	38.7822
0.3	45	58.7599
0.3	45	115.602
0.3	45	71.2601
0.3	45	-11.1457
0.3	45	-35.9463
0.3	45	172.381
0.3	45	-163.991
0.3	45	-17.0974
0.3	45	-21.7928
0.3	45	-17.2947
0.3	45	-157.938
0.3	45	75.8151
0.3	45	-159.199
0.3	45	-118.91
0.3	45	-29.46
0.3	45	-114.715
0.3	45	-109
0.3	45	111.521
0.3	45	42.1371
0.3	45	127.401
0.3	45	142.241
0.3	45	-97.5264
0.3	45	68.2879
0.3	45	-131.487
0.3	45	-97.2572
0.3	45	-114.378
0.3	45	-5.74841
0.3	45	162.935
0.3	45	-170.627
0.3	45	-175.446
0.3	45	-69.745
0.3	45	41.9675
0.3	45	-21.3636
0.3	45	-179.193
0.3	45	-43.5883
0.3	45	44.4579
0.3	45	-72.5995
0.3	45	-12.3719
0.3	45	174.959
0.3	45	99.0072
0.3	45	146.988
0.3	45	-9.44873
0.3	45	135.731
0.3	45	-116.232
0.3	45	-105.78
0.3	45	-57.7413
0.3	45	61.062
0.3	45	118.088
0.3	45	-34.273
0.3	45	-68.3377
0.3	45	-75.6082
0.3	45	-178.056
0.3	45	-20.5579
0.3	45	7.04047
0.3	45	-76.0552
0.3	45	-19.9691
0.3	45	13.5277
0.3	45	-84.4691
0.3	45	107.033
0.3	45	91.6974
0.3	45	141.761
0.3	45	19.4018
0.3	45	-136.733
0.3	45	102.502
0.3	45	-163.024
0.3	45	13.0386
0.3	45	162.094
0.3	45	5.54882
0.3	45	-70.1425
0.3	45	69.5151
0.3	45	156.791
0.3	45	90.2552
0.3	45	42.0488
0.3	45	70.5976
0.3	45	-39.9559
0.3	45	-92.1687
0.3	45	23.6487
0.3	45	-43.5519
0.3	45	126.018
0.3	45	130.763
0.3	45	85.4283
0.3	45	-42.2721
0.3	45	30.7468
0.3	45	-67.4597
0.3	45	-156.582
0.3	45	-132.567
0.3	45	-46.4796
0.3	45	-86.7914
0.3	45	162.017
0.3	45	-164.38
0.3	45	-142.743
0.3	45	75.1276
0.3	45	-158.332
0.3	45	48.2742
0.3	45	-41.5152
0.3	45	136.21
0.3	45	37.4845
0.3	45	-171.062
0.3	45	134.048
0.3	45	164.336
0.3	45	168.204
0.3	45	151.905
0.3	45	43.5208
0.3	45	54.8238
0.3	45	157.366
0.3	45	-179.089
0.3	45	47.0402
0.3	45	-163.663
0.3	45	5.49936
0.3	45	-140.045
0.3	45	-64.8711
0.3	45	-143.248
0.3	45	-60.4464
0.3	45	-43.9616
0.3	45	-102.213
0.3	45	148.146
0.3	45	36.8927
0.3	45	-33.5321
0.3	45	-69.3319
0.3	45	-129.265
0.3	45	-140.389
0.3	45	-62.0992
0.3	45	-26.3053
0.3	45	124.587
0.3	45	-3.71058
0.3	45	-3.81482
0.3	45	-138.247
0.3	45	143.17
0.3	45	-36.0559
0.3	45	94.8489
0.3	45	94.3235
0.3	45	35.0665
0.3	45	-173.574
0.3	45	-62.6377
0.3	45	80.3285
0.3	45	-130.715
0.3	45	-3.43143
0.3	45	115.031
0.3	45	-62.0335
0.3	45	110.902
0.3	45	-31.5695
0.3	45	76.5506
0.3	45	-121.6
0.3	45	-10.9598
0.3	45	21.1442
0.3	45	-147.336
0.3	45	-13.6513
0.3	45	95.4923
0.3	45	-147.53
0.3	45	-92.3291
0.3	45	-120.034
0.3	45	25.5387
0.3	45	65.5665
0.3	45	142.316
0.3	45	-143.995
0.3	45	-71.4934
0.3	45	-124.849
0.3	45	-124.565
0.3	45	86.3013
0.3	45	172.424
0.3	45	148.616
0.3	45	-101.868
0.3	45	-115.637
0.3	45	172.893
0.3	45	98.2849
0.3	45	-16.6975
0.3	45	111.746
0.3	45	134.626
0.3	45	0.30437
0.3	45	140.541
0.3	45	71.9399
0.3	45	71.2304
0.3	45	-146.01
0.3	45	105.747
0.3	45	-82.5624
0.3	45	-13.3377
0.3	45	-80.5293
0.3	45	64.3989
0.3	45	170.515
0.3	45	99.936
0.3	45	179.142
0.3	45	57.4031
0.3	45	-177.939
0.3	45	-168.782
0.3	45	-39.4976
0.3	45	122.551
0.3	45	162.045
0.3	45	49.1872
0.3	45	-176.171
0.3	45	-37.8016
0.3	45	45.2611
0.3	45	-32.6361
0.3	45	178.858
0.3	45	37.6895
0.3	45	-80.9989
0.3	45	65.007
0.3	45	148.939
0.3	45	-21.1143
0.3	45	170.987
0.3	45	138.251
0.3	45	102.42
0.3	45	-52.665
0.3	45	-139.45
0.3	45	152.589
0.3	45	110.994
0.3	45	88.8846
0.3	45	59.6077
0.3	45	71.358
0.3	45	107.284
0.3	45	-159.145
0.3	45	11.5785
0.3	45	174.13
0.3	45	-179.323
0.3	45	-9.2714
0.3	45	-77.3799
0.3	45	66.2583
0.3	45	35.124
0.3	45	-116.356
0.3	45	155.905
0.3	45	75.0038
0.3	45	132.34
0.3	45	140.461
0.3	45	-79.9405
0.3	45	-85.8751
0.3	45	126.589
0.3	45	-0.966395
0.3	45	-80.2867
0.3	45	-113.109
0.3	45	83.0029
0.3	45	-177.014
0.3	45	6.49544
0.3	45	113.495
0.3	45	147.806
0.3	45	92.0573
0.3	45	-73.8034
0.3	45	133.166
0.3	45	37.8009
0.3	45	128.628
0.3	45	-92.8147
0.3	45	-124
0.3	45	150.087
0.3	45	169.122
0.3	45	134.756
0.3	45	144.266
0.3	45	-22.2167
0.3	45	-40.7404
0.3	45	-46.5686
0.3	45	49.7254
0.3	45	155.951
0.3	45	2.19965
0.3	45	-53.8298
0.3	45	-94.7843
0.3	45	-170.654
0.3	45	-107.801
0.3	45	165.399
0.3	45	176.478
0.3	45	141.269
0.3	45	-14.0674
0.3	45	-96.3465
0.3	45	-167.971
0.3	45	-166.024
0.3	45	133.609
0.3	45	63.0837
0.3	45	52.6602
0.3	45	120.658
0.3	45	-89.4304
0.3	45	-162.204
0.3	45	-58.8756
0.3	45	-62.9695
0.3	45	142.165
0.3	45	-73.9655
0.3	45	70.4381
0.3	45	113.897
0.3	45	-0.079018
0.3	45	77.0357
0.3	45	114.001
0.3	45	59.7014
0.3	45	-66.9976
0.3	45	164.416
0.3	45	18.9122
0.3	45	97.538
0.3	45	-48.0014
0.3	45	12.7953
0.3	45	-41.3153
0.3	45	0.390951
0.3	45	48.8947
0.3	45	-29.0137
0.3	45	-122.907
0.3	45	-104.16
0.3	45	-164.689
0.3	45	-89.5445
0.3	45	-67.4215
0.3	45	162.294
0.3	45	-167.927
0.3	45	-82.0707
0.3	45	37.3335
0.3	45	16.8115
0.3	45	143.371
0.3	45	-52.2021
0.3	45	-130.025
0.3	45	64.9468
0.3	45	-121.267
0.3	45	-113.733
0.3	45	15.6663
0.3	45	-160.984
0.3	45	-48.2795
0.3	45	-136.261
0.3	45	-29.9135
0.3	45	-35.5982
0.3	45	-58.9399
0.3	45	-167.72
0.3	45	125.289
0.3	45	-154.645
0.3	45	-100.046
0.3	45	63.3198
0.3	45	58.265
0.3	45	-18.8384
0.3	45	82.9492
0.3	45	-88.7623
0.3	45	74.7857
0.3	45	-54.52
0.3	45	-147.355
0.3	45	94.3179
0.3	45	114.099
0.3	45	92.1539
0.3	45	-71.0131
0.3	45	-49.2489
0.3	45	-53.6199
0.3	45	-80.4513
0.3	45	-34.5141
0.3	45	33.3862
0.3	45	84.0026
0.3	45	53.2652
0.3	45	84.3378
0.3	45	-152.379
0.3	45	61.3053
0.3	45	-112.809
0.3	45	-173.966
0.3	45	78.9013
0.3	45	15.143
0.3	45	-92.3456
0.3	45	-22.7518
0.3	45	48.5887
0.3	45	150.284
0.3	45	-95.2888
0.3	45	-46.0549
0.3	45	34.7028
0.3	45	-67.6146
0.3	45	22.0113
0.3	45	126.923
0.3	45	94.1934
0.3	45	72.1919
0.3	45	89.205
0.3	45	-57.5544
0.3	45	-18.862
0.3	45	-44.5929
0.3	45	12.9108
0.3	45	96.0814
0.3	45	5.54016
0.3	45	-7.84717
0.3	45	0.950052
0.3	45	-96.6805
0.3	45	76.5452
0.3	45	73.309
0.3	45	-165.597
0.3	45	-126.674
0.3	45	118.73
0.3	45	167.646
0.3	45	149.916
0.3	45	107.099
0.3	45	168.773
0.3	45	133.247
0.3	45	-23.5874
0.3	45	-12.7151
0.3	45	-18.1477
0.3	45	39.7002
0.3	45	161.373
0.3	45	8.61701
0.3	45	53.1673
0.3	45	-89.5974
0.3	45	103.133
0.3	45	34.9435
0.3	45	-44.8852
0.3	45	-168.658
0.3	45	151.697
0.3	45	-54.9042
0.3	45	-60.9717
0.3	45	-67.6146
0.3	45	-160.486
0.3	45	2.2071
0.3	45	19.45
0.3	45	-117.042
0.3	45	6.83509
0.3	45	154.918
0.3	45	47.4053
0.3	45	-39.8443
0.3	45	-131.903
0.3	45	77.0807
0.3	45	-29.6114
0.3	45	-50.2671
0.3	45	78.9321
0.3	45	-165.313
0.3	45	165.95
0.3	45	-69.8143
0.3	45	-18.4836
0.3	45	34.5785
0.3	45	144.84
0.3	45	116.62
0.3	45	-97.6215
0.25	-45	85.8911
0.25	-45	-37.685
0.25	-45	-12.9712
0.25	-45	-39.5182
0.25	-45	-18.7759
0.25	-45	-50.3883
0.25	-45	-43.9054
0.25	-45	130.438
0.25	-45	156.497
0.25	-45	95.6105
0.25	-45	-1.24173
0.25	-45	-69.5362
0.25	-45	70.8756
0.25	-45	112.366
0.25	-45	177.718
0.25	-45	141.716
0.25	-45	-75.2169
0.25	-45	-145.839
0.25	-45	-169.842
0.25	-45	-23.5804
0.25	-45	-155.424
0.25	-45	69.3752
0.25	-45	-45.2251
0.25	-45	71.2311
0.25	-45	90.0034
0.25	-45	86.6527
0.25	-45	87.7506
0.25	-45	-85.5884
0.25	-45	84.4434
0.25	-45	-146.594
0.25	-45	149.091
0.25	-45	-162.605
0.25	-45	-101.423
0.25	-45	165.932
0.25	-45	63.3744
0.25	-45	-125.94
0.25	-45	68.9447
0.25	-45	71.1934
0.25	-45	-56.443
0.25	-45	59.1226
0.25	-45	-107.9
0.25	-45	73.0332
0.25	-45	175.729
0.25	-45	12.1151
0.25	-45	-141.255
0.25	-45	124.599
0.25	-45	87.0562
0.25	-45	178.828
0.25	-45	28.2622
0.25	-45	129.432
0.25	-45	55.0073
0.25	-45	-157.467
0.25	-45	-71.2134
0.25	-45	-62.7253
0.25	-45	-93.0633
0.25	-45	-135.417
0.25	-45	-112.728
0.25	-45	176.495
0.25	-45	-44.3826
0.25	-45	-81.2137
0.25	-45	162.154
0.25	-45	99.4826
0.25	-45	120.015
0.25	-45	109.403
0.25	-45	-120.027
0.25	-45	102.962
0.25	-45	51.4548
0.25	-45	-76.9846
0.25	-45	-127.4
0.25	-45	44.7611
0.25	-45	-145.845
0.25	-45	98.7875
0.25	-45	29.9411
0.25	-45	66.0863
0.25	-45	111.783
0.25	-45	-59.3557
0.25	-45	103.53
0.25	-45	-125.394
0.25	-45	22.8765
0.25	-45	-161.357
0.25	-45	177.251
0.25	-45	-43.1625
0.25	-45	86.3302
0.25	-45	-82.1981
0.25	-45	-98.4703
0.25	-45	86.5606
0.25	-45	168.763
0.25	-45	-76.9939
0.25	-45	15.9556
0.25	-45	-45.8918
0.25	-45	56.0551
0.25	-45	163.49
0.25	-45	-94.6249
0.25	-45	-133.698
0.25	-45	103.045
0.25	-45	-165.782
0.25	-45	-137.879
0.25	-45	-71.3362
0.25	-45	-39.6608
0.25	-45	-140.358
0.25	-45	-88.8823
0.25	-45	-121.51
0.25	-45	159.465
0.25	-45	-131.753
0.25	-45	13.7433
0.25	-45	-140.033
0.25	-45	-85.5442
0.25	-45	-101.189
0.25	-45	-25.646
0.25	-45	-164.339
0.25	-45	24.2122
0.25	-45	-61.2867
0.25	-45	-45.1532
0.25	-45	49.1511
0.25	-45	83.1304
0.25	-45	-29.2546
0.25	-45	143.55
0.25	-45	84.8532
0.25	-45	-170.344
0.25	-45	101.24
0.25	-45	103.536
0.25	-45	-36.864
0.25	-45	-20.9982
0.25	-45	170.85
0.25	-45	174.598
0.25	-45	125.478
0.25	-45	179.923
0.25	-45	-157.825
0.25	-45	71.6487
0.25	-45	8.59931
0.25	-45	43.5432
0.25	-45	179.191
0.25	-45	17.2072
0.25	-45	83.9855
0.25	-45	97.7208
0.25	-45	53.2559
0.25	-45	108.391
0.25	-45	-76.2894
0.25	-45	-26.3113
0.25	-45	-40.4363
0.25	-45	178.112
0.25	-45	31.5212
0.25	-45	-118.726
0.25	-45	-143.803
0.25	-45	-79.9523
0.25	-45	-107.417
0.25	-45	18.0796
0.25	-45	84.3816
0.25	-45	99.7547
0.25	-45	-34.7711
0.25	-45	-93.0782
0.25	-45	170.957
0.25	-45	-177.275
0.25	-45	-135.405
0.25	-45	-88.0545
0.25	-45	-125.56
0.25	-45	45.0764
0.25	-45	-161.238
0.25	-45	-73.992
0.25	-45	-56.4524
0.25	-45	51.2113
0.25	-45	168.579
0.25	-45	-175.65
0.25	-45	-68.8353
0.25	-45	-52.3638
0.25	-45	13.9773
0.25	-45	-133.941
0.25	-45	141.778
0.25	-45	160.29
0.25	-45	137.545
0.25	-45	72.2688
0.25	-45	-122.763
0.25	-45	-116.944
0.25	-45	68.0648
0.25	-45	-129.892
0.25	-45	127.169
0.25	-45	33.6676
0.25	-45	61.0102
0.25	-45	21.3104
0.25	-45	87.0365
0.25	-45	39.9734
0.25	-45	168.834
0.25	-45	47.0525
0.25	-45	24.5332
0.25	-45	-140.564
0.25	-45	-163.775
0.25	-45	-0.90933
0.25	-45	-18.1316
0.25	-45	66.5899
0.25	-45	-29.6807
0.25	-45	7.74548
0.25	-45	5.84347
0.25	-45	-56.3021
0.25	-45	164.422
0.25	-45	63.0525
0.25	-45	-43.0403
0.25	-45	-65.8201
0.25	-45	124.644
0.25	-45	-155.864
0.25	-45	-83.8028
0.25	-45	-60.6593
0.25	-45	-1.10615
0.25	-45	178.291
0.25	-45	-123.222
0.25	-45	-25.0377
0.25	-45	114.053
0.25	-45	70.1507
0.25	-45	166.413
0.25	-45	169.08
0.25	-45	101.664
0.25	-45	93.6557
0.25	-45	128.848
0.25	-45	-69.0234
0.25	-45	116.725
0.25	-45	99.6068
0.25	-45	172.125
0.25	-45	-162.589
0.25	-45	175.03
0.25	-45	100.554
0.25	-45	126.624
0.25	-45	53.0104
0.25	-45	88.5948
0.25	-45	167.905
0.25	-45	-167.278
0.25	-45	164.058
0.25	-45	-26.4825
0.25	-45	-78.6786
0.25	-45	139.337
0.25	-45	-103.54
0.25	-45	-69.0653
0.25	-45	-87.8973
0.25	-45	10.2151
0.25	-45	-139.09
0.25	-45	83.3336
0.25	-45	-20.5197
0.25	-45	150.944
0.25	-45	-167.679
0.25	-45	26.8837
0.25	-45	29.9506
0.25	-45	-34.0372
0.25	-45	136.733
0.25	-45	47.1732
0.25	-45	-75.2055
0.25	-45	128.949
0.25	-45	177.445
0.25	-45	94.2773
