pol	setting	phi
0.3	45	122.178
0.3	45	63.4626
0.3	45	-156.466
0.3	45	163.393
0.3	45	18.8845
0.3	45	132.248
0.3	45	25.0616
0.3	45	-162.182
0.3	45	109.104
0.3	45	96.3789
0.3	45	105.082
0.3	45	-78.3065
0.3	45	11.1285
0.3	45	-85.1278
0.3	45	171.051
0.3	45	-89.4693
0.3	45	145.265
0.3	45	121.373
0.3	45	89.0508
0.3	45	122.871
0.3	45	175.879
0.3	45	103.616
0.3	45	139.812
0.3	45	-32.3832
0.3	45	84.2404
0.3	45	-66.5006
0.3	45	30.2603
0.3	45	25.7111
0.3	45	48.6791
0.3	45	76.8159
0.3	45	141.708
0.3	45	-13.3918
0.3	45	-46.0366
0.3	45	152.038
0.3	45	158.608
0.3	45	56.3651
0.3	45	170.845
0.3	45	162.457
0.3	45	-3.51899
0.3	45	-35.8589
0.3	45	4.66799
0.3	45	10.8361
0.3	45	-160.535
0.3	45	-62.6784
0.3	45	-57.1139
0.3	45	-41.6701
0.3	45	176.767
0.3	45	-161.556
0.3	45	95.6883
0.3	45	-44.4608
0.3	45	-136.517
0.3	45	-24.6121
0.3	45	-40.6118
0.3	45	-90.7892
0.3	45	-111.852
0.3	45	-48.4812
0.3	45	-87.9367
0.3	45	104.198
0.3	45	-86.0117
0.3	45	162.199
0.3	45	45.9941
0.3	45	86.2431
0.3	45	13.5311
0.3	45	-124.89
0.3	45	7.43802
0.3	45	98.8253
0.3	45	167.518
0.3	45	-110.275
0.3	45	86.2686
0.3	45	110.515
0.3	45	23.1503
0.3	45	149.405
0.3	45	-75.3812
0.3	45	61.7853
0.3	45	47.4999
0.3	45	-2.14506
0.3	45	149.306
0.3	45	-156.838
0.3	45	155.364
0.3	45	137.57
0.3	45	10.3164
0.3	45	-106.605
0.3	45	30.4188
0.3	45	1.54673
0.3	45	-77.8391
0.3	45	82.68
0.3	45	146.872
0.3	45	-12.9225
0.3	45	111.254
0.3	45	-25.6461
0.3	45	51.9086
0.3	45	-100.734
0.3	45	73.9705
0.3	45	-3.21693
0.3	45	57.1914
0.3	45	-80.2237
0.3	45	152.77
0.3	45	-41.6369
0.3	45	98.3615
0.3	45	-56.678
0.3	45	69.3291
0.3	45	166.795
0.3	45	-21.888
0.3	45	-120.755
0.3	45	-166.324
0.3	45	-20.2055
0.3	45	151.991
0.3	45	135.367
0.3	45	-137.056
0.3	45	97.4487
0.3	45	-32.2343
0.3	45	34.8261
0.3	45	-86.0568
0.3	45	165.754
0.3	45	139.959
0.3	45	-6.9069
0.3	45	-73.3346
0.3	45	64.5083
0.3	45	94.1093
0.3	45	-159.88
0.3	45	-166.506
0.3	45	-137.029
0.3	45	163.91
0.3	45	15.755
0.3	45	-113.199
0.3	45	-44.3161
0.3	45	67.5872
0.3	45	75.7795
0.3	45	-38.0518
0.3	45	-110.849
0.3	45	132.483
0.3	45	-59.8698
0.3	45	-92.74
0.3	45	-11.0764
0.3	45	-60.2117
0.3	45	120.545
0.3	45	-168.898
0.3	45	79.7114
0.3	45	-122.584
0.3	45	31.0808
0.3	45	-122.65
0.3	45	156.227
0.3	45	1.38645
0.3	45	-163.747
0.3	45	138.775
0.3	45	-122.686
0.3	45	-29.9849
0.3	45	-108.331
0.3	45	155.29
0.3	45	-170.331
0.3	45	120.441
0.3	45	-120.913
0.3	45	-127.095
0.3	45	-161.022
0.3	45	146.509
0.3	45	-45.7445
0.3	45	-69.0974
0.3	45	-171.818
0.3	45	-62.9588
0.3	45	-21.7791
0.3	45	63.6244
0.3	45	4.03405
0.3	45	156.095
0.3	45	79.5449
0.3	45	-145.834
0.3	45	169.194
0.3	45	-64.1287
0.3	45	-45.2416
0.3	45	-53.8758
0.3	45	146.771
0.3	45	-6.29919
0.3	45	-134.876
0.3	45	117.066
0.3	45	-78.289
0.3	45	-116.113
0.3	45	98.3414
0.3	45	-44.1351
0.3	45	155.389
0.3	45	50.8225
0.3	45	-21.6653
0.3	45	93.2208
0.3	45	111.999
0.3	45	-15.1735
0.3	45	148.614
0.3	45	-136.865
0.3	45	-51.144
0.3	45	132.772
0.3	45	-176.275
0.3	45	-16.4175
0.3	45	-143.238
0.3	45	163.567
0.3	45	160.469
0.3	45	-60.2642
0.3	45	-76.3694
0.3	45	52.2679
0.3	45	61.3884
0.3	45	-153.349
0.3	45	112.551
0.3	45	47.6646
0.3	45	93.8754
0.3	45	134.871
0.3	45	9.55741
0.3	45	70.9038
0.3	45	-172.968
0.3	45	85.9193
0.3	45	30.205
0.3	45	72.2441
0.3	45	149.66
0.3	45	92.3061
0.3	45	51.368
0.3	45	-23.4166
0.3	45	55.4569
0.3	45	111.392
0.3	45	125.873
0.3	45	-71.3954
0.3	45	115.284
0.3	45	-143.877
0.3	45	171.171
0.3	45	-90.9068
0.3	45	-19.0458
0.3	45	51.2389
0.3	45	70.3692
0.3	45	-127.481
0.3	45	93.7855
0.3	45	142.683
0.3	45	93.9694
0.3	45	78.0476
0.3	45	-164.007
0.3	45	-137.651
0.3	45	163.156
0.3	45	-149.108
0.3	45	-29.4308
0.3	45	96.6431
0.3	45	-82.6618
0.3	45	-145.573
0.3	45	-179.869
0.3	45	-24.8749
0.3	45	-57.6442
0.3	45	-114.609
0.3	45	143.83
0.3	45	-37.9696
0.3	45	73.9093
0.3	45	-147.134
0.3	45	-39.9088
0.3	45	-166.376
0.3	45	-83.3992
0.3	45	25.8298
0.3	45	7.00737
0.3	45	158.48
0.3	45	-123.094
0.3	45	22.7634
0.3	45	-66.1629
0.3	45	2.38967
0.3	45	-105.31
0.3	45	15.0943
0.3	45	-121.718
0.3	45	18.393
0.3	45	-46.5951
0.3	45	61.1236
0.3	45	-101.664
0.3	45	34.7963
0.3	45	17.2297
0.3	45	43.7085
0.3	45	134.9
0.3	45	114.951
0.3	45	-173.341
0.3	45	40.5367
0.3	45	17.5832
0.3	45	147.816
0.3	45	2.47622
0.3	45	132.988
0.3	45	111.76
0.3	45	11.4149
0.3	45	-93.9353
0.3	45	116.442
0.3	45	-10.2563
0.3	45	131.363
0.3	45	12.8334
0.3	45	-149.242
0.3	45	-47.8092
0.3	45	28.7163
0.3	45	-150.348
0.3	45	168.091
0.3	45	-129
0.3	45	-94.3901
0.3	45	109.171
0.3	45	109.668
0.3	45	-84.0117
0.3	45	-15.5644
0.3	45	6.21287
0.3	45	74.7794
0.3	45	-26.4818
0.3	45	57.2472
0.3	45	14.5082
0.3	45	-101.868
0.3	45	143.149
0.3	45	-52.3028
0.3	45	109.055
0.3	45	-32.7403
0.3	45	-2.01954
0.3	45	60.9391
0.3	45	-116.733
0.3	45	104.8
0.3	45	151.331
0.3	45	-63.8813
0.3	45	-34.8879
0.3	45	175.023
0.3	45	22.2779
0.3	45	-127.138
0.3	45	81.8127
0.3	45	-16.8414
0.3	45	52.6467
0.3	45	72.9699
0.3	45	-75.5904
0.3	45	-3.19278
0.3	45	20.1485
0.3	45	-95.2318
0.3	45	150.242
0.3	45	-19.8884
0.3	45	138.348
0.3	45	-95.5876
0.3	45	-179.494
0.3	45	91.549
0.3	45	-66.3639
0.3	45	-72.4605
0.3	45	129.746
0.3	45	167.778
0.3	45	155.967
0.3	45	143.086
0.3	45	-18.4935
0.3	45	148.667
0.3	45	-26.7636
0.3	45	118.061
0.3	45	78.9884
0.3	45	-112.276
0.3	45	168.946
0.3	45	95.8624
0.3	45	138.68
0.3	45	109.655
0.3	45	-147.173
0.3	45	90.8523
0.3	45	125.948
0.3	45	1.59487
0.3	45	20.5256
0.3	45	-1.79229
0.3	45	104.966
0.3	45	-132.029
0.3	45	133.634
0.3	45	162.593
0.3	45	170.292
0.3	45	-108.301
0.3	45	124.445
0.3	45	-93.0816
0.3	45	56.7251
0.3	45	-104.246
0.3	45	171.032
0.3	45	155.88
0.3	45	162.059
0.3	45	16.9744
0.3	45	138.195
0.3	45	-157.002
0.3	45	-124.466
0.3	45	80.6585
0.3	45	62.6809
0.3	45	45.6929
0.3	45	105.976
0.3	45	118.788
0.3	45	56.4287
0.3	45	-154.372
0.3	45	-44.0705
0.3	45	153.167
0.3	45	-97.8576
0.3	45	-131.105
0.3	45	44.7781
0.3	45	41.9949
0.3	45	-126.884
0.3	45	62.4932
0.3	45	-33.9884
0.3	45	-164.176
0.3	45	-84.3048
0.3	45	101.735
0.3	45	-26.6189
0.3	45	-150.908
0.3	45	-4.28476
0.3	45	-129.338
0.3	45	150.146
0.3	45	64.771
0.3	45	97.655
0.3	45	-167.372
0.3	45	134.411
0.3	45	-173.65
0.3	45	156.086
0.3	45	-72.8988
0.3	45	117.473
0.3	45	62.6608
0.3	45	-54.3384
0.3	45	-2.31506
0.3	45	82.0556
0.3	45	-28.332
0.3	45	-151.559
0.3	45	-32.6843
0.3	45	-169.408
0.3	45	-160.872
0.3	45	-99.9322
0.3	45	44.1319
0.3	45	-135.366
0.3	45	-126.601
0.3	45	102.606
0.3	45	-13.6102
0.3	45	-124.282
0.3	45	177.396
0.3	45	-100.242
0.3	45	-154.252
0.3	45	49.9941
0.3	45	124.122
0.3	45	-82.4435
0.3	45	-31.2645
0.3	45	-9.7021
0.3	45	160.583
0.3	45	-102.823
0.3	45	165.607
0.3	45	-86.685
0.3	45	-24.3888
0.3	45	-59.635
0.3	45	71.8631
0.3	45	6.79014
0.3	45	59.4451
0.3	45	88.561
0.3	45	147.868
0.3	45	-135.831
0.3	45	-116.534
0.3	45	-100.025
0.3	45	-153.629
0.3	45	-89.4995
0.3	45	138.807
0.3	45	-43.3049
0.3	45	25.4985
0.3	45	138.685
0.3	45	-1.73531
0.3	45	-141.904
0.3	45	-159.703
0.3	45	4.96604
0.3	45	-137.004
0.3	45	-44.0154
0.3	45	20.5553
0.3	45	152.964
0.3	45	-135.114
0.3	45	95.5384
0.3	45	82.3631
0.3	45	54.0908
0.3	45	-167.825
0.3	45	168.813
0.3	45	142.108
0.3	45	-156.423
0.3	45	77.1048
0.3	45	-123.907
0.3	45	174.742
0.3	45	-36.6192
0.3	45	94.3038
0.3	45	-130.113
0.3	45	-46.8291
0.3	45	-50.6078
0.3	45	1.89894
0.3	45	127.384
0.3	45	179.762
0.3	45	-134.948
0.3	45	47.1428
0.3	45	-151.692
0.3	45	75.5804
0.3	45	-83.9472
0.3	45	-108.395
0.3	45	-19.0951
0.3	45	-109.489
0.3	45	-13.9791
0.3	45	97.5179
0.3	45	71.2456
0.3	45	-179.732
0.3	45	152.313
0.3	45	17.3906
0.3	45	176.806
0.3	45	92.8956
0.3	45	-106.284
0.3	45	-52.4022
0.3	45	142.674
0.3	45	-135.355
0.3	45	-14.2659
0.3	45	-135.056
0.3	45	-88.0354
0.3	45	-142.64
0.3	45	-123.084
0.3	45	170.64
0.3	45	-45.9187
0.3	45	17.6621
0.3	45	23.0412
0.3	45	-179.342
0.3	45	30.2204
0.3	45	96.6094
0.3	45	20.7344
0.3	45	92.508
0.3	45	111.261
0.3	45	-163.995
0.3	45	1.78867
0.3	45	-9.1956
0.3	45	-33.0483
0.3	45	146.924
0.3	45	-39.8891
0.3	45	-133.82
0.3	45	-123.801
0.3	45	-109.009
0.3	45	20.4149
0.3	45	141.417
0.3	45	-84.6568
0.3	45	111.495
0.3	45	-97.5551
0.3	45	164.093
0.3	45	86.6848
0.3	45	-97.3681
0.3	45	-63.3549
0.3	45	-7.69362
0.3	45	-76.1484
0.3	45	-61.8451
0.3	45	-54.782
0.3	45	-168.342
0.3	45	104.031
0.3	45	10.8467
0.3	45	-27.7583
0.3	45	146.11
0.3	45	4.82392
0.3	45	-170.511
0.3	45	-150.069
0.3	45	165.899
0.3	45	-139.957
0.3	45	-79.0119
0.3	45	121.504
0.3	45	127.9
0.3	45	-82.1682
0.3	45	-150.663
0.3	45	-19.0771
0.3	45	-108.341
0.3	45	-61.8578
0.3	45	-16.328
0.3	45	-66.8561
0.3	45	-167.253
0.3	45	172.062
0.3	45	-70.7606
0.3	45	-42.7242
0.3	45	-149.576
0.3	45	-14.3603
0.3	45	-169.818
0.3	45	-26.5132
0.3	45	174.819
0.3	45	37.1947
0.3	45	76.9355
0.3	45	114.243
0.3	45	73.1764
0.3	45	58.7987
0.3	45	-104.351
0.3	45	-20.3337
0.3	45	116.022
0.3	45	20.2615
0.3	45	-72.2778
0.3	45	-49.5539
0.3	45	103.075
0.3	45	-39.4851
0.3	45	-53.9642
0.3	45	-42.3368
0.3	45	-94.9994
0.3	45	-152.294
0.3	45	47.3198
0.3	45	80.4734
0.3	45	-2.36384
0.3	45	108.488
0.3	45	125.955
0.3	45	172.443
0.3	45	16.6017
0.3	45	-140.565
0.3	45	128.434
0.3	45	59.5214
0.3	45	-66.2213
0.3	45	179.53
0.3	45	-148.215
0.3	45	146.514
0.3	45	54.1286
0.3	45	-3.64473
0.3	45	121.279
0.3	45	95.1747
0.3	45	56.9246
0.3	45	35.0538
0.3	45	72.4094
0.3	45	83.4716
0.3	45	-62.9726
0.3	45	88.8524
0.3	45	156.031
0.3	45	153.25
0.3	45	-29.6633
0.3	45	152.187
0.3	45	140.694
0.3	45	-119.735
0.3	45	-121.754
0.3	45	12.2592
0.3	45	-55.4604
0.3	45	112.894
0.3	45	51.1687
0.3	45	-170.504
0.3	45	-139.36
0.3	45	95.3217
0.3	45	-150.742
0.3	45	90.492
0.3	45	-176.689
0.3	45	-27.6841
0.3	45	-161.906
0.3	45	-158.294
0.3	45	-77.7986
0.3	45	-116.868
0.3	45	-166.339
0.3	45	7.00871
0.3	45	-161.05
0.3	45	22.386
0.3	45	-31.9956
0.3	45	-40.1178
0.3	45	-66.0622
0.3	45	91.0503
0.3	45	-154.757
0.3	45	-104.222
0.3	45	-33.1189
0.3	45	118.485
0.3	45	-134.328
0.3	45	-54.1829
0.3	45	-106.626
0.3	45	-64.5584
0.3	45	51.3074
0.3	45	-129.209
0.3	45	-40.1059
0.3	45	-81.7065
0.3	45	129.859
0.3	45	-51.5681
0.3	45	-35.3706
0.3	45	97.4868
0.3	45	-80.1491
0.3	45	78.4081
0.3	45	-102.913
0.3	45	-9.58392
0.3	45	-158.742
0.3	45	174.385
0.3	45	78.2364
0.3	45	-173.85
0.3	45	-178.52
0.3	45	80.6244
0.3	45	-96.241
0.3	45	36.1664
0.3	45	-79.5044
0.3	45	-126.729
0.3	45	38.2464
0.3	45	-106.278
0.3	45	131.7
0.3	45	117.077
0.3	45	94.7557
0.3	45	0.889268
0.3	45	-169.854
0.3	45	68.6338
0.3	45	136.085
0.3	45	-169.404
0.3	45	156.739
0.3	45	50.5638
0.3	45	67.1298
0.3	45	176.551
0.3	45	-116.221
0.3	45	84.1321
0.3	45	14.3775
0.3	45	135.624
0.3	45	54.7348
0.3	45	154.279
0.3	45	-12.4893
0.3	45	148.883
0.3	45	-105.305
0.3	45	-114.469
0.3	45	78.7687
0.3	45	-35.062
0.3	45	105.751
0.3	45	44.723
0.3	45	-162.186
0.3	45	-50.8741
0.3	45	-125.048
0.3	45	-110.849
0.3	45	71.5152
0.3	45	-119.683
0.3	45	-9.2981
0.3	45	-83.872
0.3	45	73.4451
0.3	45	105.574
0.3	45	131.733
0.3	45	-87.4068
0.3	45	-161.925
0.3	45	-96.7815
0.3	45	52.6516
0.3	45	-27.7348
0.3	45	-170.693
0.3	45	88.4098
0.3	45	-155.799
0.3	45	-103.076
0.3	45	-93.5489
0.3	45	-131.363
0.3	45	54.7462
0.3	45	-154.137
0.3	45	-26.4345
0.3	45	73.4387
0.3	45	51.9395
0.3	45	50.5881
0.3	45	-66.1541
0.3	45	-60.0767
0.3	45	-6.14032
0.3	45	146.909
0.3	45	72.3038
0.3	45	-6.94994
0.3	45	34.3037
0.3	45	-72.4171
0.3	45	49.8363
0.3	45	-14.3297
0.3	45	68.3033
0.3	45	-27.5622
0.3	45	-100.787
0.3	45	-56.9737
0.3	45	-95.6802
0.3	45	-97.3221
0.3	45	146.552
0.3	45	174.422
0.3	45	-86.5769
0.3	45	-53.8881
0.3	45	-179.164
0.3	45	-40.8627
0.3	45	-130.347
0.25	-45	-46.8621
0.25	-45	-5.96443
0.25	-45	-3.92597
0.25	-45	69.8541
0.25	-45	92.4422
0.25	-45	-43.4938
0.25	-45	138.57
0.25	-45	-128.977
0.25	-45	-106.629
0.25	-45	-44.7852
0.25	-45	-120.633
0.25	-45	-161.192
0.25	-45	-145.898
0.25	-45	-124.104
0.25	-45	179.104
0.25	-45	114.36
0.25	-45	-104.818
0.25	-45	-7.28019
0.25	-45	-169.553
0.25	-45	54.9097
0.25	-45	41.7849
0.25	-45	172.936
0.25	-45	-2.85683
0.25	-45	11.2041
0.25	-45	175.424
0.25	-45	70.7975
0.25	-45	121.836
0.25	-45	-57.0998
0.25	-45	-46.2746
0.25	-45	69.9234
0.25	-45	-26.0896
0.25	-45	139.806
0.25	-45	67.7242
0.25	-45	37.0544
0.25	-45	98.1507
0.25	-45	-28.5441
0.25	-45	-106.526
0.25	-45	-23.8924
0.25	-45	82.8988
0.25	-45	-82.2001
0.25	-45	-109.52
0.25	-45	-115.318
0.25	-45	42.8066
0.25	-45	-41.4716
0.25	-45	25.0284
0.25	-45	-74.7948
0.25	-45	-75.8761
0.25	-45	139.05
0.25	-45	27.3169
0.25	-45	-173.517
0.25	-45	18.5361
0.25	-45	5.53828
0.25	-45	166.52
0.25	-45	22.7218
0.25	-45	36.3481
0.25	-45	166.01
0.25	-45	-166.96
0.25	-45	-173.87
0.25	-45	-62.439
0.25	-45	105.821
0.25	-45	142.659
0.25	-45	54.1289
0.25	-45	61.4015
0.25	-45	50.8216
0.25	-45	-52.137
0.25	-45	160.083
0.25	-45	-119.248
0.25	-45	18.1054
0.25	-45	-32.873
0.25	-45	56.2205
0.25	-45	57.5499
0.25	-45	116.489
0.25	-45	160.571
0.25	-45	129.86
0.25	-45	161.121
0.25	-45	62.128
0.25	-45	49.3354
0.25	-45	2.64509
0.25	-45	-149.187
0.25	-45	88.1839
0.25	-45	-129.304
0.25	-45	-49.2195
0.25	-45	-92.8492
0.25	-45	-95.288
0.25	-45	78.8321
0.25	-45	-2.50239
0.25	-45	98.7165
0.25	-45	-64.5631
0.25	-45	84.3512
0.25	-45	38.7507
0.25	-45	-172.401
0.25	-45	-86.8985
0.25	-45	28.0557
0.25	-45	-122.997
0.25	-45	-3.61507
0.25	-45	-45.9715
0.25	-45	41.0986
0.25	-45	-147.552
0.25	-45	45.5501
0.25	-45	-0.92033
0.25	-45	-76.9307
0.25	-45	-10.1908
0.25	-45	-84.5683
0.25	-45	-168.755
0.25	-45	75.6984
0.25	-45	-71.6993
0.25	-45	-101.778
0.25	-45	31.5157
0.25	-45	-51.7737
0.25	-45	-60.2346
0.25	-45	-175.379
0.25	-45	71.2032
0.25	-45	41.8387
0.25	-45	66.3342
0.25	-45	103.276
0.25	-45	123.821
0.25	-45	-95.9838
0.25	-45	-50.9863
0.25	-45	26.4061
0.25	-45	-150.471
0.25	-45	95.0711
0.25	-45	-163.98
0.25	-45	78.7264
0.25	-45	-177.604
0.25	-45	137.808
0.25	-45	60.4403
0.25	-45	-160.84
0.25	-45	-7.4781
0.25	-45	53.231
0.25	-45	-69.9148
0.25	-45	168.792
0.25	-45	30.8873
0.25	-45	-64.6327
0.25	-45	143.43
0.25	-45	51.6573
0.25	-45	-109.068
0.25	-45	-70.7102
0.25	-45	-57.6067
0.25	-45	179.709
0.25	-45	113.833
0.25	-45	-115.45
0.25	-45	-155.019
0.25	-45	106.062
0.25	-45	126.878
0.25	-45	103.643
0.25	-45	-152.098
0.25	-45	-58.7441
0.25	-45	56.9622
0.25	-45	141.5
0.25	-45	-117.225
0.25	-45	92.1916
0.25	-45	-57.5763
0.25	-45	117.261
0.25	-45	-47.687
0.25	-45	-13.1368
0.25	-45	34.7932
0.25	-45	-83.7027
0.25	-45	101.082
0.25	-45	149.498
0.25	-45	50.5454
0.25	-45	19.0026
0.25	-45	41.822
0.25	-45	20.012
0.25	-45	103.868
0.25	-45	44.6704
0.25	-45	-17.8844
0.25	-45	7.90687
0.25	-45	140.212
0.25	-45	-167.691
0.25	-45	16.4643
0.25	-45	19.006
0.25	-45	42.1084
0.25	-45	-151.963
0.25	-45	11.4095
0.25	-45	-19.652
0.25	-45	-34.5807
0.25	-45	122.435
0.25	-45	98.1985
0.25	-45	-119.129
0.25	-45	83.0178
0.25	-45	172.813
0.25	-45	-97.5821
0.25	-45	6.00176
0.25	-45	-28.1146
0.25	-45	-51.1006
0.25	-45	-3.22806
0.25	-45	-173.582
0.25	-45	17.5559
0.25	-45	-121.42
0.25	-45	137.58
0.25	-45	43.8415
0.25	-45	37.8074
0.25	-45	-9.58294
0.25	-45	166.405
0.25	-45	106.881
0.25	-45	21.36
0.25	-45	-26.416
0.25	-45	-26.3326
0.25	-45	-116.706
0.25	-45	6.17316
0.25	-45	137.616
0.25	-45	127.048
0.25	-45	-156.966
0.25	-45	97.5124
0.25	-45	-110.92
0.25	-45	79.6447
0.25	-45	-72.4665
0.25	-45	-20.2611
0.25	-45	-34.4443
0.25	-45	-131.106
0.25	-45	173.816
0.25	-45	-154.517
0.25	-45	77.5712
0.25	-45	-100.626
0.25	-45	-16.1203
0.25	-45	-179.258
0.25	-45	-127.211
0.25	-45	137.77
0.25	-45	24.48
0.25	-45	16.6275
0.25	-45	150.868
0.25	-45	-157.22
0.25	-45	52.1718
0.25	-45	25.4331
0.25	-45	81.5173
0.25	-45	-109
0.25	-45	87.428
0.25	-45	-139.761
0.25	-45	101.731
0.25	-45	-131.493
0.25	-45	-0.703552
0.25	-45	117.129
0.25	-45	86.3375
0.25	-45	2.11821
0.25	-45	-144.532
0.25	-45	-93.6552
0.25	-45	-160.272
0.25	-45	136.029
0.25	-45	7.36761
0.25	-45	-102.522
0.25	-45	-73.2568
0.25	-45	-145.955
0.25	-45	74.6529
0.25	-45	-70.0153
0.25	-45	111.387
0.25	-45	-125.382
0.25	-45	8.38325
