pol	setting	phi
0.3	45	-78.6793
0.3	45	-7.68082
0.3	45	-101.449
0.3	45	93.3966
0.3	45	37.1757
0.3	45	45.2839
0.3	45	-104.563
0.3	45	-67.1468
0.3	45	140.896
0.3	45	154.589
0.3	45	-104.734
0.3	45	159.936
0.3	45	165.182
0.3	45	168.171
0.3	45	-54.8378
0.3	45	145.075
0.3	45	61.0872
0.3	45	-22.1351
0.3	45	-5.45344
0.3	45	-132.131
0.3	45	102.216
0.3	45	123.636
0.3	45	117.354
0.3	45	166.082
0.3	45	144.738
0.3	45	-103.075
0.3	45	102.502
0.3	45	-131.88
0.3	45	88.7649
0.3	45	-43.7415
0.3	45	-167.603
0.3	45	-81.1182
0.3	45	122.71
0.3	45	-91.8482
0.3	45	153.525
0.3	45	-93.3968
0.3	45	129.244
0.3	45	63.6549
0.3	45	32.1633
0.3	45	150.124
0.3	45	63.887
0.3	45	-18.2615
0.3	45	162.078
0.3	45	-8.07082
0.3	45	-58.2255
0.3	45	143.154
0.3	45	156.368
0.3	45	175.712
0.3	45	-18.2488
0.3	45	-60.6016
0.3	45	74.3105
0.3	45	87.8807
0.3	45	45.6885
0.3	45	-92.7992
0.3	45	-64.9477
0.3	45	12.1297
0.3	45	54.2483
0.3	45	157.492
0.3	45	118.478
0.3	45	-53.8485
0.3	45	140.433
0.3	45	-91.8812
0.3	45	67.1746
0.3	45	-79.9834
0.3	45	-51.1017
0.3	45	92.2104
0.3	45	99.8001
0.3	45	-87.177
0.3	45	93.5365
0.3	45	-14.1753
0.3	45	33.6241
0.3	45	166.116
0.3	45	-9.75823
0.3	45	145.605
0.3	45	-133.278
0.3	45	-29.1676
0.3	45	-78.0039
0.3	45	-41.5029
0.3	45	2.96749
0.3	45	-171.775
0.3	45	133.05
0.3	45	26.2436
0.3	45	-79.1044
0.3	45	10.35
0.3	45	9.56723
0.3	45	111.416
0.3	45	30.5699
0.3	45	-82.5981
0.3	45	84.3546
0.3	45	83.9672
0.3	45	-55.5028
0.3	45	-93.4814
0.3	45	2.56255
0.3	45	20.121
0.3	45	-74.8791
0.3	45	-47.0147
0.3	45	-75.3968
0.3	45	40.8579
0.3	45	17.7409
0.3	45	133.173
0.3	45	-69.8311
0.3	45	-30.8324
0.3	45	5.78995
0.3	45	175.188
0.3	45	-94.7625
0.3	45	160.778
0.3	45	132.421
0.3	45	-98.9875
0.3	45	44.9693
0.3	45	167.196
0.3	45	68.64
0.3	45	-45.3264
0.3	45	-37.7943
0.3	45	-9.31229
0.3	45	-9.18413
0.3	45	-58.1624
0.3	45	-48.2394
0.3	45	-86.0081
0.3	45	69.2102
0.3	45	8.30794
0.3	45	134.271
0.3	45	-174.819
0.3	45	-163.002
0.3	45	177.146
0.3	45	-19.3045
0.3	45	-165.029
0.3	45	59.8124
0.3	45	94.6984
0.3	45	25.5972
0.3	45	-175.915
0.3	45	59.0187
0.3	45	-89.6104
0.3	45	-1.89273
0.3	45	158.038
0.3	45	-78.8776
0.3	45	-157.106
0.3	45	120.946
0.3	45	65.3876
0.3	45	-157.634
0.3	45	-33.8371
0.3	45	-60.6516
0.3	45	148.567
0.3	45	62.1539
0.3	45	-172.842
0.3	45	55.0602
0.3	45	161.769
0.3	45	26.9021
0.3	45	69.3301
0.3	45	-171.616
0.3	45	-128.395
0.3	45	3.72149
0.3	45	-124.355
0.3	45	-93.3922
0.3	45	-164.579
0.3	45	-21.903
0.3	45	99.5721
0.3	45	-149.267
0.3	45	-135.439
0.3	45	17.7284
0.3	45	124.985
0.3	45	143.074
0.3	45	-115.709
0.3	45	-49.8209
0.3	45	98.8262
0.3	45	55.2579
0.3	45	-58.279
0.3	45	89.1218
0.3	45	-108.041
0.3	45	-138.32
0.3	45	29.4366
0.3	45	115.732
0.3	45	4.94749
0.3	45	-162.089
0.3	45	-99.2811
0.3	45	29.6245
0.3	45	142.663
0.3	45	-179.852
0.3	45	93.4096
0.3	45	-127.83
0.3	45	-37.6673
0.3	45	28.8944
0.3	45	172.46
0.3	45	-30.0499
0.3	45	148.28
0.3	45	-93.2186
0.3	45	151.192
0.3	45	-86.6983
0.3	45	-55.6381
0.3	45	59.628
0.3	45	-174.674
0.3	45	153.183
0.3	45	-124.85
0.3	45	-124.541
0.3	45	-96.9274
0.3	45	158.761
0.3	45	163.216
0.3	45	64.0238
0.3	45	25.9868
0.3	45	-54.0725
0.3	45	-140.636
0.3	45	48.8454
0.3	45	-60.5295
0.3	45	141.368
0.3	45	-61.0509
0.3	45	172.653
0.3	45	-91.3544
0.3	45	8.441
0.3	45	176.295
0.3	45	-93.9315
0.3	45	-148.402
0.3	45	-130.336
0.3	45	-59.0432
0.3	45	-147.762
0.3	45	109.552
0.3	45	-95.2464
0.3	45	-138.755
0.3	45	81.5887
0.3	45	97.0747
0.3	45	14.9995
0.3	45	-9.91463
0.3	45	143.007
0.3	45	139.581
0.3	45	-88.675
0.3	45	19.2496
0.3	45	-154.522
0.3	45	93.2183
0.3	45	88.4384
0.3	45	-175.928
0.3	45	-28.1169
0.3	45	79.8678
0.3	45	134.424
0.3	45	104.519
0.3	45	2.55506
0.3	45	-99.3149
0.3	45	-38.0465
0.3	45	-58.4779
0.3	45	7.86834
0.3	45	-11.3942
0.3	45	151.036
0.3	45	160.77
0.3	45	171.544
0.3	45	11.2814
0.3	45	-140.261
0.3	45	26.3501
0.3	45	-160.123
0.3	45	166.252
0.3	45	134.146
0.3	45	29.9025
0.3	45	-30.1407
0.3	45	-175.773
0.3	45	-129.755
0.3	45	-157.867
0.3	45	-119.457
0.3	45	-31.0581
0.3	45	-127.56
0.3	45	124.193
0.3	45	98.446
0.3	45	51.293
0.3	45	71.9785
0.3	45	47.5315
0.3	45	-123.887
0.3	45	-57.6562
0.3	45	38.7669
0.3	45	132.884
0.3	45	-66.9478
0.3	45	79.0342
0.3	45	-19.2468
0.3	45	139.001
0.3	45	-160.337
0.3	45	172.403
0.3	45	33.525
0.3	45	-14.2147
0.3	45	-154.521
0.3	45	108.378
0.3	45	2.48147
0.3	45	149.447
0.3	45	-95.2612
0.3	45	-34.1307
0.3	45	49.2742
0.3	45	-169.748
0.3	45	-66.323
0.3	45	117.086
0.3	45	142.283
0.3	45	-48.6014
0.3	45	133.142
0.3	45	53.6697
0.3	45	-14.4611
0.3	45	-104.302
0.3	45	29.8285
0.3	45	-7.94645
