pol	setting	phi
0.3	45	-90.5675
0.3	45	-102.417
0.3	45	7.37048
0.3	45	133.154
0.3	45	17.3584
0.3	45	-87.316
0.3	45	-95.4263
0.3	45	-111.893
0.3	45	8.81469
0.3	45	-27.1935
0.3	45	-47.101
0.3	45	112.559
0.3	45	159.176
0.3	45	-174.205
0.3	45	50.1497
0.3	45	98.4324
0.3	45	-50.1713
0.3	45	-130.567
0.3	45	152.184
0.3	45	165.411
0.3	45	59.4426
0.3	45	138.554
0.3	45	104.993
0.3	45	95.0897
0.3	45	104.88
0.3	45	73.015
0.3	45	-16.3937
0.3	45	179.128
0.3	45	108.694
0.3	45	86.4629
0.3	45	-33.8247
0.3	45	36.1097
0.3	45	86.3055
0.3	45	-75.1255
0.3	45	-141.044
0.3	45	114.863
0.3	45	51.4043
0.3	45	-112.371
0.3	45	-69.4336
0.3	45	-138.856
0.3	45	89.767
0.3	45	-74.5645
0.3	45	169.391
0.3	45	48.4512
0.3	45	51.3825
0.3	45	-81.564
0.3	45	-52.8672
0.3	45	-115.467
0.3	45	-127.259
0.3	45	-80.3663
0.3	45	-122.91
0.3	45	158.488
0.3	45	177.186
0.3	45	-93.9056
0.3	45	-125.907
0.3	45	146.769
0.3	45	47.7544
0.3	45	-84.0417
0.3	45	113.487
0.3	45	104.417
0.3	45	-99.8764
0.3	45	159.077
0.3	45	-114.703
0.3	45	-24.9565
0.3	45	153.345
0.3	45	-157.288
0.3	45	127.537
0.3	45	160.204
0.3	45	-151.989
0.3	45	-42.5617
0.3	45	69.2972
0.3	45	99.9261
0.3	45	151.645
0.3	45	9.00463
0.3	45	122.847
0.3	45	-157.426
0.3	45	-19.1105
0.3	45	100.525
0.3	45	-162.814
0.3	45	-105.152
0.3	45	-113.076
0.3	45	-51.8787
0.3	45	78.3366
0.3	45	99.6961
0.3	45	6.36209
0.3	45	-88.9558
0.3	45	-25.2474
0.3	45	99.2937
0.3	45	148.277
0.3	45	-13.8337
0.3	45	136.456
0.3	45	-68.9183
0.3	45	13.6152
0.3	45	-125.289
0.3	45	177.795
0.3	45	99.5541
0.3	45	167.535
0.3	45	-96.9471
0.3	45	-81.7531
0.3	45	28.1276
0.3	45	-74.4443
0.3	45	-74.0976
0.3	45	14.3033
0.3	45	-84.23
0.3	45	-32.3336
0.3	45	-44.5179
0.3	45	-47.2221
0.3	45	-3.18182
0.3	45	-166.227
0.3	45	-135.827
0.3	45	-179.933
0.3	45	142.624
0.3	45	46.7693
0.3	45	-16.9141
0.3	45	-145.509
0.3	45	64.459
0.3	45	32.5772
0.3	45	47.6961
0.3	45	-46.8442
0.3	45	87.088
0.3	45	142.634
0.3	45	-125.796
0.3	45	-75.6184
0.3	45	-80.6258
0.3	45	-55.0526
0.3	45	113.496
0.3	45	169.513
0.3	45	-93.2811
0.3	45	-155.814
0.3	45	-28.1317
0.3	45	96.9866
0.3	45	98.7364
0.3	45	-52.623
0.3	45	85.5196
0.3	45	170.599
0.3	45	-120.923
0.3	45	115.582
0.3	45	-111.592
0.3	45	-174.136
0.3	45	-171.831
0.3	45	106.411
0.3	45	87.9428
0.3	45	-66.7093
0.3	45	-76.413
0.3	45	132.74
0.3	45	-112.859
0.3	45	113.154
0.3	45	-20.5827
0.3	45	-91.1746
0.3	45	152.647
0.3	45	148.297
0.3	45	167.668
0.3	45	-34.4101
0.3	45	142.265
0.3	45	-144.894
0.3	45	147.734
0.3	45	109.235
