pol	setting	phi
0.3	45	136.474
0.3	45	-108.229
0.3	45	176.458
0.3	45	-99.3228
0.3	45	110.146
0.3	45	59.0804
0.3	45	-161.408
0.3	45	157.067
0.3	45	-164.795
0.3	45	57.3005
0.3	45	86.6114
0.3	45	-55.9829
0.3	45	116.401
0.3	45	111.87
0.3	45	-176.184
0.3	45	-35.6218
0.3	45	134.105
0.3	45	80.1739
0.3	45	-137.446
0.3	45	-67.5975
0.3	45	-51.7627
0.3	45	-114.438
0.3	45	-112.097
0.3	45	91.6962
0.3	45	172.135
0.3	45	-29.3971
0.3	45	-9.83504
0.3	45	-31.5846
0.3	45	-58.5255
0.3	45	-96.2485
0.3	45	-8.54304
0.3	45	126.71
0.3	45	165.002
0.3	45	101.862
0.3	45	-168.863
0.3	45	25.596
0.3	45	156.432
0.3	45	-101.229
0.3	45	-98.7962
0.3	45	-73.5247
0.3	45	-132.494
0.3	45	-19.7104
0.3	45	-157.419
0.3	45	-152.165
0.3	45	-53.9683
0.3	45	57.8658
0.3	45	128.06
0.3	45	-70.4726
0.3	45	-151.557
0.3	45	-61.4155
0.3	45	-48.8079
0.3	45	-91.0961
0.3	45	-168.263
0.3	45	130.785
0.3	45	67.8108
0.3	45	-39.9534
0.3	45	72.6641
0.3	45	-106.548
0.3	45	18.0851
0.3	45	150.761
0.3	45	166.012
0.3	45	109.073
0.3	45	99.7081
0.3	45	-2.619
0.3	45	-48.3677
0.3	45	91.8384
0.3	45	178.098
0.3	45	-155.232
0.3	45	73.9852
0.3	45	79.5919
0.3	45	178.59
0.3	45	-135.762
0.3	45	75.7129
0.3	45	-108.931
0.3	45	-174.494
0.3	45	-68.5803
0.3	45	-106.571
0.3	45	-174.693
0.3	45	122.808
0.3	45	-17.7843
0.3	45	53.1619
0.3	45	49.1352
0.3	45	130.238
0.3	45	39.7555
0.3	45	105.958
0.3	45	93.2715
0.3	45	-153.295
0.3	45	3.02084
0.3	45	142.969
0.3	45	-17.6393
0.3	45	-98.3266
0.3	45	141.346
0.3	45	30.7367
0.3	45	-97.7007
0.3	45	113.302
0.3	45	152.665
0.3	45	-106.093
0.3	45	-10.9322
0.3	45	-64.738
0.3	45	39.6933
0.3	45	100.342
0.3	45	-41.9314
0.3	45	-92.2594
0.3	45	-4.07969
