pol	setting	phi
0.3	45	-7.57069
0.3	45	74.1572
0.3	45	-173.255
0.3	45	107.691
0.3	45	104.372
0.3	45	63.2633
0.3	45	173.473
0.3	45	53.4079
0.3	45	61.2797
0.3	45	153.556
0.3	45	-169.986
0.3	45	-99.9288
0.3	45	-26.29
0.3	45	-119.503
0.3	45	-124.031
0.3	45	51.5585
0.3	45	61.5431
0.3	45	135.086
0.3	45	58.4072
0.3	45	74.7211
0.3	45	32.8502
0.3	45	-12.6805
0.3	45	100.968
0.3	45	-127.859
0.3	45	106.338
0.3	45	83.8552
0.3	45	-70.4207
0.3	45	-140.281
0.3	45	95.5657
0.3	45	-130.242
0.3	45	-52.9365
0.3	45	85.829
0.3	45	73.5125
0.3	45	123.549
0.3	45	163.982
0.3	45	-2.08656
0.3	45	-71.2857
0.3	45	3.45785
0.3	45	99.9308
0.3	45	122.936
0.3	45	132.858
0.3	45	63.046
0.3	45	127.497
0.3	45	88.6217
0.3	45	-105.663
0.3	45	-2.21286
0.3	45	90.9222
0.3	45	-134.333
0.3	45	-115.993
0.3	45	38.9678
0.3	45	-21.3564
0.3	45	49.2397
0.3	45	-177.831
0.3	45	-62.3813
0.3	45	-10.0025
0.3	45	7.01892
0.3	45	130.756
0.3	45	134.268
0.3	45	-62.7971
0.3	45	-0.22781
0.3	45	128.19
0.3	45	-21.8659
0.3	45	14.5035
0.3	45	31.0659
0.3	45	173.487
0.3	45	-171.945
0.3	45	117.505
0.3	45	-90.2783
0.3	45	-157.225
0.3	45	134.44
0.3	45	-144.638
0.3	45	-9.35125
0.3	45	90.8491
0.3	45	33.9565
0.3	45	-97.3252
0.3	45	-78.6425
0.3	45	-4.10777
0.3	45	-109.466
0.3	45	19.0637
0.3	45	-5.87332
0.3	45	65.2096
0.3	45	-178.977
0.3	45	-78.0249
0.3	45	-39.0368
0.3	45	-100.688
0.3	45	167.832
0.3	45	-12.7738
0.3	45	-118.635
0.3	45	-103.906
0.3	45	-134.739
0.3	45	-168.803
0.3	45	-97.3552
0.3	45	-30.659
0.3	45	-3.2559
0.3	45	-128.947
0.3	45	162.251
0.3	45	-153.303
0.3	45	99.7751
0.3	45	162.679
0.3	45	-35.0092
0.3	45	-160.331
0.3	45	-174.181
0.3	45	94.7901
0.3	45	-56.5132
0.3	45	-90.2813
0.3	45	171.275
0.3	45	-47.8192
0.3	45	-28.5914
0.3	45	156.738
0.3	45	-170.522
0.3	45	-84.156
0.3	45	-28.2432
0.3	45	-54.3626
0.3	45	145.396
0.3	45	4.65825
0.3	45	137.782
0.3	45	166.764
0.3	45	-49.3538
0.3	45	-102.768
0.3	45	50.1657
0.3	45	109.857
0.3	45	83.8937
0.3	45	-83.423
0.3	45	-65.6219
0.3	45	69.6022
0.3	45	12.6565
0.3	45	32.1293
0.3	45	-151.528
0.3	45	100.216
0.3	45	43.6328
0.3	45	-29.9898
0.3	45	-80.0044
0.3	45	112.627
0.3	45	-20.703
0.3	45	-52.2018
0.3	45	-81.36
0.3	45	-53.7359
0.3	45	165.331
0.3	45	101.539
0.3	45	45.4258
0.3	45	57.1451
0.3	45	-36.6569
0.3	45	-164.791
0.3	45	29.1476
0.3	45	-21.2483
0.3	45	100.506
0.3	45	40.2058
0.3	45	-46.1046
0.3	45	13.5695
0.3	45	-167.102
0.3	45	-163.325
0.3	45	-36.6911
0.3	45	-37.6346
0.3	45	-19.0272
0.3	45	-12.1884
0.3	45	178.391
0.3	45	-179.522
0.3	45	59.4798
0.3	45	11.1252
0.3	45	5.17533
0.3	45	-68.2104
0.3	45	-35.5129
0.3	45	-26.7513
0.3	45	87.2081
0.3	45	-38.6184
0.3	45	25.0384
0.3	45	109.924
0.3	45	163.076
0.3	45	150.242
0.3	45	133.396
0.3	45	50.2504
0.3	45	36.7039
0.3	45	-82.4529
0.3	45	-95.1451
0.3	45	124.392
0.3	45	87.7354
0.3	45	29.119
0.3	45	-91.8082
0.3	45	-77.6077
0.3	45	-19.9035
0.3	45	-91.3714
0.3	45	-136.669
0.3	45	-152.162
0.3	45	156.739
0.3	45	-141.762
0.3	45	-105.193
0.3	45	-132.843
0.3	45	73.0669
0.3	45	41.0279
0.3	45	24.3478
0.3	45	72.3325
0.3	45	-73.6615
0.3	45	53.6189
0.3	45	-45.9234
0.3	45	-47.5339
0.3	45	-125.651
0.3	45	-21.4653
0.3	45	-77.0079
0.3	45	8.15436
0.3	45	10.871
0.3	45	-175.204
0.3	45	-1.51879
0.3	45	-45.2758
0.3	45	-0.631212
0.3	45	4.64447
0.3	45	-31.0611
0.3	45	148.897
0.3	45	-170.208
0.3	45	5.97374
0.3	45	142.733
0.3	45	-132.537
0.3	45	-43.8125
0.3	45	24.7383
0.3	45	74.1161
0.3	45	147.492
0.3	45	-102.814
0.3	45	169.623
0.3	45	179.466
0.3	45	19.0864
0.3	45	111.588
0.3	45	-62.2094
0.3	45	-62.5492
0.3	45	41.6688
0.3	45	-149.002
0.3	45	-48.962
0.3	45	-82.0946
0.3	45	108.897
0.3	45	-77.2668
0.3	45	1.05355
0.3	45	-131.752
0.3	45	132.484
0.3	45	94.6805
0.3	45	68.8599
0.3	45	-65.4311
0.3	45	-33.9082
0.3	45	23.6747
0.3	45	24.6471
0.3	45	132.248
0.3	45	-104.141
0.3	45	59.3927
0.3	45	-38.4004
0.3	45	-109.362
0.3	45	41.3698
0.3	45	50.9927
0.3	45	-26.1316
0.3	45	-80.3373
0.3	45	117.919
0.3	45	169.118
0.3	45	98.775
0.3	45	146.682
0.3	45	-179.239
0.3	45	-127.422
0.3	45	-163.124
0.3	45	115.513
0.3	45	8.355
0.3	45	139.543
0.3	45	57.4513
0.3	45	-138.13
0.3	45	-47.1033
0.3	45	-146.072
0.3	45	-88.8453
0.3	45	78.5137
0.3	45	104.994
0.3	45	126.998
0.3	45	151.84
0.3	45	162.208
0.3	45	57.8272
0.3	45	102.82
0.3	45	92.4524
0.3	45	88.4731
0.3	45	81.0799
0.3	45	8.98791
0.3	45	117.38
0.3	45	84.55
0.3	45	-91.8682
0.3	45	-4.87333
0.3	45	169.327
0.3	45	-54.7902
0.3	45	98.745
0.3	45	-142.478
0.3	45	174.892
0.3	45	-110.386
0.3	45	14.3298
0.3	45	175.624
0.3	45	-157.715
0.3	45	-63.651
0.3	45	171.406
0.3	45	-5.15526
0.3	45	47.9392
0.3	45	154.662
0.3	45	3.95987
0.3	45	127.696
0.3	45	125.139
0.3	45	-10.2434
0.3	45	41.9686
0.3	45	175.926
0.3	45	-19.8446
0.3	45	-136.837
0.3	45	-1.03239
0.3	45	-77.2144
0.3	45	-165.154
0.3	45	-87.7581
0.3	45	151.409
0.3	45	179.98
0.3	45	105.468
0.3	45	94.5307
0.3	45	105.68
0.3	45	23.42
0.3	45	-47.2583
0.3	45	-163.209
0.3	45	-75.8887
0.3	45	31.0504
0.3	45	-42.0187
0.3	45	-170.443
0.3	45	91.9991
0.3	45	165.529
0.3	45	108.774
0.3	45	26.729
0.3	45	139.171
0.3	45	81.4218
0.3	45	35.7752
0.3	45	64.6322
0.3	45	-33.4644
0.3	45	-155.905
0.3	45	-131.614
0.3	45	169.196
0.3	45	93.7101
0.3	45	30.1985
0.3	45	-147.652
0.3	45	55.9107
0.3	45	151.989
0.3	45	108.03
0.3	45	-149.31
0.3	45	153.803
0.3	45	72.8334
0.3	45	96.4862
0.3	45	178.038
0.3	45	52.7211
0.3	45	41.6078
0.3	45	94.9544
0.3	45	61.2574
0.3	45	83.5163
0.3	45	106.544
0.3	45	-106.781
0.3	45	-101.036
0.3	45	103.973
0.3	45	120.66
0.3	45	126.662
0.3	45	-61.6149
0.3	45	113.721
0.3	45	74.4571
0.3	45	-145.121
0.3	45	56.6491
0.3	45	143.389
0.3	45	14.5991
0.3	45	-38.2018
0.3	45	-119.445
0.3	45	-108.069
0.3	45	-1.3093
0.3	45	-108.623
0.3	45	140.154
0.3	45	3.40593
0.3	45	60.1327
0.3	45	135.025
0.3	45	96.0042
0.3	45	21.9964
0.3	45	-162.233
0.3	45	156.957
0.3	45	-77.0776
0.3	45	139.435
0.3	45	-17.7166
0.3	45	-33.924
0.3	45	-61.8896
0.3	45	161.913
0.3	45	-77.2762
0.3	45	-18.8982
0.3	45	144.604
0.3	45	-131.607
0.3	45	-96.2662
0.3	45	-90.1323
0.3	45	-112.363
0.3	45	-155.734
0.3	45	-68.9746
0.3	45	34.7205
0.3	45	-98.861
0.3	45	168.067
0.3	45	74.5533
0.3	45	-143.345
0.3	45	149.097
0.3	45	-48.8009
0.3	45	-47.7434
0.3	45	-103.573
0.3	45	-112.206
0.3	45	148.687
0.3	45	-74.2037
0.3	45	-101.254
0.3	45	-112.198
0.3	45	-127.986
0.3	45	-169.558
0.3	45	0.670216
0.3	45	-43.9923
0.3	45	-179.592
0.3	45	153.023
0.3	45	-137.391
0.3	45	93.0124
0.3	45	-162.018
0.3	45	134.303
0.3	45	154.528
0.3	45	155.35
0.3	45	-142.801
0.3	45	-49.7381
0.3	45	61.1194
0.3	45	-51.0531
0.3	45	-97.9232
0.3	45	-107.918
0.3	45	-150.375
0.3	45	-38.4109
0.3	45	12.9989
0.3	45	34.9148
0.3	45	-155.497
0.3	45	47.719
0.3	45	-22.1658
0.3	45	-44.9824
0.3	45	-168.771
0.3	45	-104.001
0.3	45	17.6241
0.3	45	-57.478
0.3	45	96.6213
0.3	45	39.9199
0.3	45	-112.82
0.3	45	-18.0667
0.3	45	-107.347
0.3	45	-22.5068
0.3	45	-113.047
0.3	45	-79.5477
0.3	45	-130.657
0.3	45	-52.7683
0.3	45	142.888
0.3	45	-132.563
0.3	45	144.685
0.3	45	-127.416
0.3	45	-24.5296
0.3	45	166.706
0.3	45	120.405
0.3	45	-16.5896
0.3	45	7.91531
0.3	45	16.9657
0.3	45	20.4055
0.3	45	-121.898
0.3	45	-99.2079
0.3	45	-72.1796
0.3	45	-160.072
0.3	45	-146.204
0.3	45	141.966
0.3	45	-98.6548
0.3	45	-33.7666
0.3	45	109.591
0.3	45	150.445
0.3	45	-133.421
0.3	45	53.8217
0.3	45	43.9006
0.3	45	96.0654
0.3	45	133.139
0.3	45	-137.859
0.3	45	-144.883
0.3	45	-26.1269
0.3	45	-131.465
0.3	45	135.333
0.3	45	91.8055
0.3	45	38.1688
0.3	45	161.657
