pol	setting	phi
0.3	45	125.089
0.3	45	17.4847
0.3	45	179.238
0.3	45	105.926
0.3	45	-99.2126
0.3	45	76.083
0.3	45	-53.3554
0.3	45	150.983
0.3	45	-143.781
0.3	45	34.4514
0.3	45	153.194
0.3	45	-5.27742
0.3	45	-91.3373
0.3	45	-93.1696
0.3	45	-10.7736
0.3	45	-11.1642
0.3	45	-67.8893
0.3	45	-155.434
0.3	45	130.551
0.3	45	-135.461
0.3	45	-39.0988
0.3	45	-155.327
0.3	45	167.729
0.3	45	105.533
0.3	45	-92.8987
0.3	45	-55.4941
0.3	45	-41.6026
0.3	45	107.809
0.3	45	176.413
0.3	45	8.73305
0.3	45	174.972
0.3	45	-76.915
0.3	45	-159.256
0.3	45	-64.9541
0.3	45	-155.368
0.3	45	-178.27
0.3	45	-9.94945
0.3	45	23.8059
0.3	45	151.205
0.3	45	-71.1268
0.3	45	-66.7247
0.3	45	-1.30671
0.3	45	165.911
0.3	45	153.225
0.3	45	45.8646
0.3	45	165.599
0.3	45	-130.576
0.3	45	164.517
0.3	45	-43.5246
0.3	45	-42.7964
0.3	45	143.159
0.3	45	130.307
0.3	45	21.9325
0.3	45	-130.653
0.3	45	167.786
0.3	45	166.587
0.3	45	-122.696
0.3	45	36.3022
0.3	45	-178.534
0.3	45	-159.632
0.3	45	60.5179
0.3	45	-114.104
0.3	45	74.4193
0.3	45	46.5011
0.3	45	-127.849
0.3	45	-164.397
0.3	45	-123.578
0.3	45	177.175
0.3	45	-64.7042
0.3	45	97.6587
0.3	45	22.4122
0.3	45	145.304
0.3	45	-42.0658
0.3	45	-66.2495
0.3	45	145.509
0.3	45	83.853
0.3	45	145.799
0.3	45	-59.6817
0.3	45	-87.5576
0.3	45	-61.7485
0.3	45	102.549
0.3	45	-2.44642
0.3	45	145.079
0.3	45	-179.367
0.3	45	135.291
0.3	45	-72.3856
0.3	45	171.821
0.3	45	-71.1533
0.3	45	122.206
0.3	45	114.985
0.3	45	162.247
0.3	45	-166.05
0.3	45	-133.768
0.3	45	57.9874
0.3	45	165.863
0.3	45	143.261
0.3	45	72.2752
0.3	45	41.8989
0.3	45	59.922
0.3	45	142.052
0.3	45	0.379392
0.3	45	-94.3782
0.3	45	43.0654
0.3	45	-55.5009
0.3	45	-72.4938
0.3	45	-145.347
0.3	45	-138.524
0.3	45	-163.543
0.3	45	146.462
0.3	45	125.763
