pol	setting	phi
0.3	45	-53.9993
0.3	45	-69.0678
0.3	45	117.183
0.3	45	98.3757
0.3	45	-167.501
0.3	45	21.4324
0.3	45	-10.8606
0.3	45	-106.98
0.3	45	-145.348
0.3	45	167.618
0.3	45	-43.0462
0.3	45	41.0531
0.3	45	-29.2706
0.3	45	-170.734
0.3	45	-162.199
0.3	45	-167.403
0.3	45	51.1342
0.3	45	-3.70395
0.3	45	71.7135
0.3	45	96.2994
0.3	45	-102.432
0.3	45	167.645
0.3	45	-108.315
0.3	45	-134.634
0.3	45	124.732
0.3	45	-155.642
0.3	45	48.4583
0.3	45	17.1781
0.3	45	19.2675
0.3	45	132.258
0.3	45	28.9549
0.3	45	-38.3672
0.3	45	-113.596
0.3	45	89.0102
0.3	45	-58.8794
0.3	45	119.283
0.3	45	75.3088
0.3	45	-175.894
0.3	45	4.86226
0.3	45	-149
0.3	45	103.507
0.3	45	42.1688
0.3	45	-49.0536
0.3	45	-63.992
0.3	45	-117.072
0.3	45	-30.9583
0.3	45	146.132
0.3	45	-21.3427
0.3	45	-94.591
0.3	45	-88.6879
0.3	45	102.966
0.3	45	91.3182
0.3	45	-32.3578
0.3	45	-67.5699
0.3	45	-112.731
0.3	45	-71.7552
0.3	45	47.7501
0.3	45	174.88
0.3	45	147.456
0.3	45	-14.2185
0.3	45	139.18
0.3	45	-92.0631
0.3	45	84.4229
0.3	45	-127.782
0.3	45	-134.842
0.3	45	129.798
0.3	45	-176.738
0.3	45	173.505
0.3	45	-66.3382
0.3	45	-146.052
0.3	45	141.211
0.3	45	63.2201
0.3	45	-98.4983
0.3	45	-69.6427
0.3	45	166.939
0.3	45	-177.973
0.3	45	113.799
0.3	45	-18.5534
0.3	45	3.06014
0.3	45	-122.484
0.3	45	91.8067
0.3	45	17.6724
0.3	45	169.617
0.3	45	-56.8952
0.3	45	-0.676096
0.3	45	145.017
0.3	45	-109.988
0.3	45	-21.8274
0.3	45	152.776
0.3	45	-156.577
0.3	45	99.7505
0.3	45	44.2387
0.3	45	77.0503
0.3	45	97.235
0.3	45	-83.5004
0.3	45	-17.8961
0.3	45	-66.7852
0.3	45	163.887
0.3	45	48.8598
0.3	45	-62.8153
0.3	45	97.5796
0.3	45	-73.2067
0.3	45	89.6116
0.3	45	-62.6549
0.3	45	-105.128
0.3	45	166.94
0.3	45	-32.0999
0.3	45	-142.695
0.3	45	-116.079
0.3	45	26.0027
0.3	45	37.7278
0.3	45	173.39
0.3	45	-75.344
0.3	45	144.925
0.3	45	-111.646
0.3	45	-158.894
0.3	45	-38.336
0.3	45	60.2743
0.3	45	41.3401
0.3	45	-78.8
0.3	45	68.9079
0.3	45	-178.618
0.3	45	64.2939
0.3	45	170.987
0.3	45	37.1036
0.3	45	-2.46227
0.3	45	-142.008
0.3	45	19.5483
0.3	45	-58.3002
0.3	45	-138.387
0.3	45	121.476
0.3	45	46.6426
0.3	45	101.984
0.3	45	88.3054
0.3	45	77.3959
0.3	45	18.5833
0.3	45	-3.09001
0.3	45	-166.748
0.3	45	-55.7098
0.3	45	83.8225
0.3	45	50.333
0.3	45	-81.523
0.3	45	-88.5683
0.3	45	-55.5917
0.3	45	-33.168
0.3	45	-154.076
0.3	45	-166.994
0.3	45	57.4565
0.3	45	133.093
0.3	45	-75.8058
0.3	45	-40.2059
0.3	45	-102.51
0.3	45	56.508
0.3	45	14.5834
0.3	45	11.8491
0.3	45	91.6707
0.3	45	-140.449
0.3	45	10.2015
0.3	45	-70.9938
0.3	45	-98.8798
0.3	45	-53.5985
0.3	45	-149.374
0.3	45	125.974
0.3	45	-147.137
0.3	45	-105.733
0.3	45	112.326
0.3	45	80.6877
0.3	45	56.1073
0.3	45	134.859
0.3	45	32.4298
0.3	45	119.128
0.3	45	22.2397
0.3	45	175.167
0.3	45	-27.6545
0.3	45	8.32333
0.3	45	-27.3117
0.3	45	69.8938
0.3	45	-54.7042
0.3	45	-32.4352
0.3	45	-63.0559
0.3	45	62.8998
0.3	45	-83.5819
0.3	45	-49.9652
0.3	45	-157.986
0.3	45	-178.379
0.3	45	150.626
0.3	45	62.5936
0.3	45	-26.9684
0.3	45	92.8377
0.3	45	104.24
0.3	45	3.81342
0.3	45	172.339
0.3	45	57.3383
0.3	45	81.6837
0.3	45	49.2354
0.3	45	66.5146
0.3	45	-123.977
0.3	45	-19.0788
0.3	45	161.131
0.3	45	129.752
0.3	45	127.356
0.3	45	-105.957
0.3	45	-99.9701
0.3	45	42.7216
0.3	45	-150.551
0.3	45	-59.7256
0.3	45	-90.7241
0.3	45	64.3135
0.3	45	146.417
0.3	45	48.0349
0.3	45	131.843
0.3	45	-83.2356
0.3	45	-93.8088
0.3	45	26.7103
0.3	45	-51.509
0.3	45	88.7913
0.3	45	-168.877
0.3	45	11.5517
0.3	45	30.0817
0.3	45	21.82
0.3	45	74.8205
0.3	45	-10.2384
0.3	45	28.1988
0.3	45	-160.186
0.3	45	60.6873
0.3	45	-82.4732
0.3	45	-104.886
0.3	45	-5.33043
0.3	45	-130.142
0.3	45	-100.39
0.3	45	-154.154
0.3	45	-133.98
0.3	45	-70.5535
0.3	45	129.271
0.3	45	8.7651
0.3	45	-154.767
0.3	45	124.801
0.3	45	147.085
0.3	45	-0.724339
0.3	45	-49.1828
0.3	45	48.1454
0.3	45	122.201
0.3	45	-84.0103
0.3	45	-178.43
0.3	45	52.8729
0.3	45	-174.874
0.3	45	27.5453
0.3	45	178.003
0.3	45	144.371
0.3	45	105.355
0.3	45	-122.898
0.3	45	148.108
0.3	45	-81.6593
0.3	45	91.4975
0.3	45	-120.725
0.3	45	64.3228
0.3	45	-177.189
0.3	45	24.972
0.3	45	68.5778
0.3	45	-94.3056
0.3	45	-13.1985
0.3	45	73.8086
0.3	45	-118.368
0.3	45	-98.8662
0.3	45	8.79682
0.3	45	-72.8472
0.3	45	149.197
0.3	45	154.978
0.3	45	151.733
0.3	45	-61.088
0.3	45	45.527
0.3	45	52.5672
0.3	45	18.2439
0.3	45	-172.746
0.3	45	7.23631
0.3	45	-100.25
0.3	45	-162.542
0.3	45	56.4153
0.3	45	41.7393
0.3	45	70.0206
0.3	45	127.3
0.3	45	-71.2751
0.3	45	162.728
0.3	45	127.98
0.3	45	-106.474
0.3	45	116.544
0.3	45	-3.04948
0.3	45	-136.965
0.3	45	16.5202
0.3	45	156.141
0.3	45	23.8754
0.3	45	-142.536
0.3	45	113.615
0.3	45	129.754
0.3	45	127.672
0.3	45	-78.939
0.3	45	85.4084
0.3	45	56.3587
0.3	45	153.186
0.3	45	82.3562
0.3	45	165.436
0.3	45	16.5619
0.3	45	-115.339
0.3	45	-48.4891
0.3	45	-12.7729
0.3	45	-106.713
0.3	45	-134.53
0.3	45	-31.3273
0.3	45	80.3095
0.3	45	13.2677
0.3	45	106.28
0.3	45	-22.0971
0.3	45	-33.649
0.3	45	16.4003
0.3	45	-10.9957
0.3	45	-56.0119
0.3	45	146.148
0.3	45	24.426
0.3	45	50.568
0.3	45	-44.0772
0.3	45	-12.3696
0.3	45	-86.8757
0.3	45	80.3035
0.3	45	-4.48256
0.3	45	-136.365
0.3	45	-129.755
0.3	45	101.571
0.3	45	151.374
0.3	45	132.698
0.3	45	51.2959
0.3	45	-38.6674
0.3	45	14.8876
0.3	45	162.095
0.3	45	-34.2293
0.3	45	-127.25
0.3	45	-143.893
0.3	45	5.93588
0.3	45	-168.156
0.3	45	-156.628
0.3	45	-97.6462
0.3	45	51.6083
0.3	45	15.4233
0.3	45	176.203
0.3	45	-169.698
0.3	45	70.681
0.3	45	-2.52101
0.3	45	-126.314
0.3	45	-142.176
0.3	45	29.9861
0.3	45	-60.2871
0.3	45	70.1047
0.3	45	-80.4772
0.3	45	-52.2216
0.3	45	-135.359
0.3	45	-26.0536
0.3	45	-46.4828
