pol	setting	phi
0.3	45	138.571
0.3	45	0.84741
0.3	45	55.1273
0.3	45	-160.116
0.3	45	-0.565689
0.3	45	30.1748
0.3	45	-148.868
0.3	45	98.5524
0.3	45	131.867
0.3	45	164.533
0.3	45	-46.0916
0.3	45	-48.3839
0.3	45	-30.2967
0.3	45	-20.4775
0.3	45	113.352
0.3	45	44.1577
0.3	45	-76.0915
0.3	45	5.96897
0.3	45	45.7019
0.3	45	89.1579
0.3	45	85.5142
0.3	45	124.1
0.3	45	-147.701
0.3	45	-57.3979
0.3	45	155.465
0.3	45	2.5791
0.3	45	-174.484
0.3	45	129.16
0.3	45	27.4899
0.3	45	-56.5159
0.3	45	165.766
0.3	45	-73.8768
0.3	45	-157.036
0.3	45	-115.561
0.3	45	-46.3514
0.3	45	47.7443
0.3	45	101.591
0.3	45	70.2487
0.3	45	-6.41533
0.3	45	-95.6382
0.3	45	155.89
0.3	45	-155.305
0.3	45	72.8726
0.3	45	-50.1728
0.3	45	-121.046
0.3	45	-75.7562
0.3	45	-70.7576
0.3	45	132.311
0.3	45	-90.8287
0.3	45	45.9095
0.3	45	-27.2403
0.3	45	54.5086
0.3	45	116.098
0.3	45	-138.987
0.3	45	170.59
0.3	45	-32.2053
0.3	45	-55.4465
0.3	45	-79.1967
0.3	45	37.5248
0.3	45	-135.873
0.3	45	-57.5324
0.3	45	110.369
0.3	45	172.126
0.3	45	23.2803
0.3	45	165.47
0.3	45	-74.6852
0.3	45	-111.549
0.3	45	177.634
0.3	45	101.079
0.3	45	140.877
0.3	45	161.411
0.3	45	-131.819
0.3	45	165.808
0.3	45	-14.9631
0.3	45	138.759
0.3	45	156.356
0.3	45	-33.1388
0.3	45	50.3053
0.3	45	-11.9635
0.3	45	155.865
0.3	45	98.3759
0.3	45	30.5499
0.3	45	72.7039
0.3	45	-96.1381
0.3	45	-105.43
0.3	45	99.7402
0.3	45	156.393
0.3	45	56.0347
0.3	45	50.2799
0.3	45	-48.1406
0.3	45	121.708
0.3	45	169.163
0.3	45	151.062
0.3	45	92.4859
0.3	45	-78.2978
0.3	45	-25.1796
0.3	45	-5.66624
0.3	45	-62.3264
0.3	45	-79.7356
0.3	45	-16.0605
0.3	45	-104.601
0.3	45	-41.5443
0.3	45	-45.092
0.3	45	-15.2901
0.3	45	-14.6651
0.3	45	-21.7078
0.3	45	-90.8671
0.3	45	116.323
0.3	45	-88.1815
0.3	45	2.72764
0.3	45	71.1159
0.3	45	-50.7245
0.3	45	174.061
0.3	45	-67.5348
0.3	45	3.95627
0.3	45	117.156
0.3	45	122.214
0.3	45	-31.816
0.3	45	-68.2098
0.3	45	-51.0101
0.3	45	89.6429
0.3	45	172.813
0.3	45	-164.742
0.3	45	-78.8009
0.3	45	137.135
0.3	45	-141.49
0.3	45	71.6016
0.3	45	21.911
0.3	45	124.995
0.3	45	-120.282
0.3	45	131.657
0.3	45	95.0744
0.3	45	143.922
0.3	45	-0.580968
0.3	45	-172.285
0.3	45	13.9925
0.3	45	-39.8893
0.3	45	-179.601
0.3	45	-172.904
0.3	45	42.9307
0.3	45	-127.635
0.3	45	158.931
0.3	45	114.903
0.3	45	58.223
0.3	45	-166.531
0.3	45	-58.233
0.3	45	-32.3555
0.3	45	39.3925
0.3	45	170.079
0.3	45	-69.036
0.3	45	-38.508
0.3	45	22.678
0.3	45	-173.051
0.3	45	49.9341
0.3	45	176.925
0.3	45	-162.647
0.3	45	-84.0666
0.3	45	143.112
0.3	45	-173.442
0.3	45	-146.276
0.3	45	108.385
0.3	45	-58.9947
0.3	45	96.8024
0.3	45	65.1456
0.3	45	-15.3044
0.3	45	-67.1134
0.3	45	-1.3362
0.3	45	-82.5916
0.3	45	37.8897
0.3	45	55.9631
0.3	45	-62.6164
0.3	45	8.62949
0.3	45	-22.4521
0.3	45	15.2712
0.3	45	-3.77682
0.3	45	148.929
0.3	45	-34.4442
0.3	45	23.8279
0.3	45	42.2065
0.3	45	-98.72
0.3	45	-159.978
0.3	45	-64.3625
0.3	45	151.245
0.3	45	137.694
0.3	45	12.6809
0.3	45	174.928
0.3	45	-175.591
0.3	45	14.297
0.3	45	-124.916
0.3	45	61.4294
0.3	45	-79.6628
0.3	45	165.245
0.3	45	-145.078
0.3	45	107.493
0.3	45	179.666
0.3	45	69.794
0.3	45	-144.602
0.3	45	105.502
0.3	45	62.9236
0.3	45	-167.557
0.3	45	45.3166
0.3	45	-102.693
0.3	45	-76.4078
0.3	45	53.3127
0.3	45	80.9073
0.3	45	140.436
0.3	45	-91.432
0.3	45	-161.186
0.3	45	48.9501
0.3	45	134.836
0.3	45	166.41
0.3	45	169.398
0.3	45	-108.023
0.3	45	7.03797
0.3	45	75.0521
0.3	45	103.383
0.3	45	103.528
0.3	45	-163.87
0.3	45	-35.6114
0.3	45	46.4531
0.3	45	-36.993
0.3	45	133.321
0.3	45	-139.437
0.3	45	-178.192
0.3	45	113.835
0.3	45	60.9426
0.3	45	-135.672
0.3	45	144.569
0.3	45	-41.223
0.3	45	148.593
0.3	45	61.5541
0.3	45	-46.2751
0.3	45	-84.5327
0.3	45	-63.945
0.3	45	-129.51
0.3	45	-37.0029
0.3	45	93.4197
0.3	45	-167.112
0.3	45	-40.2167
0.3	45	-169.559
0.3	45	96.1272
0.3	45	-0.912771
0.3	45	-176.52
0.3	45	83.8161
0.3	45	-19.8289
0.3	45	-156.452
0.3	45	-64.2382
0.3	45	-105.618
0.3	45	165.375
0.3	45	-112.375
0.3	45	158.656
0.3	45	144.984
0.3	45	175.204
0.3	45	-124.498
0.3	45	-153.756
0.3	45	-3.38313
0.3	45	160.886
0.3	45	178.426
0.3	45	-96.22
0.3	45	6.38737
0.3	45	116.242
0.3	45	3.69772
0.3	45	42.5282
0.3	45	-67.1084
0.3	45	149.303
0.3	45	-174.322
0.3	45	-175.288
0.3	45	15.3676
0.3	45	31.9078
0.3	45	-54.9159
0.3	45	12.3584
0.3	45	66.0569
0.3	45	-81.2128
0.3	45	100.912
0.3	45	-164.355
0.3	45	163.683
0.3	45	175.499
0.3	45	1.51593
0.3	45	114.631
0.3	45	-114.968
0.3	45	-13.2866
0.3	45	-129.746
0.3	45	-12.2662
0.3	45	-170.195
0.3	45	136.407
0.3	45	130.605
0.3	45	165.716
0.3	45	-81.4438
0.3	45	8.90125
0.3	45	8.67302
0.3	45	-44.2847
0.3	45	159.812
0.3	45	-53.1296
0.3	45	39.0046
0.3	45	130.508
0.3	45	86.4627
0.3	45	9.70466
0.3	45	-97.5822
0.3	45	-97.2129
0.3	45	91.0283
0.3	45	-9.28829
0.3	45	125.701
0.3	45	-89.5029
0.3	45	172.39
0.3	45	-1.63963
0.3	45	63.3783
0.3	45	-46.5661
0.3	45	-63.2946
0.3	45	-13.2905
0.3	45	-179.592
0.3	45	-173.022
