pol	setting	phi
0.3	45	121.385
0.3	45	-54.8267
0.3	45	-23.8728
0.3	45	1.20969
0.3	45	78.3518
0.3	45	107.188
0.3	45	116.939
0.3	45	-6.88025
0.3	45	-176.416
0.3	45	166.355
0.3	45	-38.9145
0.3	45	-59.6421
0.3	45	-144.017
0.3	45	-0.199964
0.3	45	-151.258
0.3	45	109.972
0.3	45	170.365
0.3	45	-168.33
0.3	45	-36.4445
0.3	45	117.128
0.3	45	91.1876
0.3	45	-172.136
0.3	45	-26.5655
0.3	45	66.7961
0.3	45	-95.9503
0.3	45	-43.7219
0.3	45	-38.4845
0.3	45	43.9814
0.3	45	-34.997
0.3	45	-39.9844
0.3	45	-34.5379
0.3	45	96.9984
0.3	45	-38.644
0.3	45	-126.839
0.3	45	139.553
0.3	45	-144.577
0.3	45	-125.036
0.3	45	-53.2125
0.3	45	108.802
0.3	45	-4.44253
0.3	45	135.573
0.3	45	-31.1347
0.3	45	-133.549
0.3	45	7.41982
0.3	45	31.5272
0.3	45	25.891
0.3	45	-34.7027
0.3	45	54.2922
0.3	45	-28.1031
0.3	45	110.985
0.3	45	-21.8634
0.3	45	-92.7511
0.3	45	94.9742
0.3	45	150.597
0.3	45	-134.964
0.3	45	115.124
0.3	45	23.1408
0.3	45	-117.85
0.3	45	74.9562
0.3	45	-139.542
0.3	45	-5.75752
0.3	45	-16.3585
0.3	45	-137.435
0.3	45	105.299
0.3	45	11.8759
0.3	45	-15.1824
0.3	45	-88.138
0.3	45	-59.8814
0.3	45	-171.118
0.3	45	147.74
0.3	45	27.8925
0.3	45	121.936
0.3	45	-56.5915
0.3	45	-22.9485
0.3	45	99.7334
0.3	45	-17.0533
0.3	45	6.71489
0.3	45	-67.5731
0.3	45	24.0589
0.3	45	82.4404
0.3	45	26.0237
0.3	45	-63.6536
0.3	45	118.952
0.3	45	-39.2996
0.3	45	35.1018
0.3	45	110.715
0.3	45	174.372
0.3	45	-107.803
0.3	45	-107.88
0.3	45	-106.359
0.3	45	-100.756
0.3	45	42.3032
0.3	45	-105.697
0.3	45	16.7187
0.3	45	-179.546
0.3	45	112.427
0.3	45	155.93
0.3	45	-14.7644
0.3	45	-18.7785
0.3	45	113.97
0.3	45	29.3102
0.3	45	26.0901
0.3	45	-1.99644
0.3	45	43.6351
0.3	45	23.5338
0.3	45	-69.7647
0.3	45	113.365
0.3	45	-144.718
0.3	45	4.08405
0.3	45	114.81
0.3	45	170.466
0.3	45	91.2267
0.3	45	-102.274
0.3	45	56.9595
0.3	45	119.553
0.3	45	165.056
0.3	45	-44.827
0.3	45	-139.615
0.3	45	-75.9075
0.3	45	-144.877
0.3	45	-143.859
0.3	45	45.2348
0.3	45	-52.9951
0.3	45	-102.937
0.3	45	135.849
0.3	45	-129.039
0.3	45	-76.7707
0.3	45	-150.588
0.3	45	-18.0447
0.3	45	166.938
0.3	45	50.3132
0.3	45	3.74017
0.3	45	-164.329
0.3	45	8.22013
0.3	45	46.5144
0.3	45	86.309
0.3	45	-118.679
0.3	45	93.1421
0.3	45	-4.03655
0.3	45	-122.436
0.3	45	-159.584
0.3	45	-106.564
0.3	45	-138.548
0.3	45	125.465
0.3	45	41.9747
0.3	45	128.012
0.3	45	-62.5172
0.3	45	-105.028
0.3	45	-24.1844
0.3	45	76.5718
0.3	45	-110.486
0.3	45	137.446
0.3	45	139.397
0.3	45	58.6304
0.3	45	5.03357
0.3	45	-92.4466
0.3	45	130.694
0.3	45	-63.16
0.3	45	-41.0058
0.3	45	136.084
0.3	45	-124.184
0.3	45	33.2772
0.3	45	92.9775
0.3	45	-150.165
0.3	45	-94.0532
0.3	45	77.3932
0.3	45	-69.5017
0.3	45	-178.233
0.3	45	22.3333
0.3	45	84.4145
0.3	45	-121.214
0.3	45	41.3391
0.3	45	-165.881
0.3	45	153.37
0.3	45	178.063
0.3	45	-27.371
0.3	45	75.98
0.3	45	19.9065
0.3	45	13.1424
0.3	45	-80.4396
0.3	45	-134.033
0.3	45	-127.09
0.3	45	-27.3795
0.3	45	174.001
0.3	45	107.405
0.3	45	118.186
0.3	45	77.3561
0.3	45	139.573
0.3	45	76.3409
0.3	45	125.536
0.3	45	83.9957
0.3	45	-121.356
0.3	45	161.175
0.3	45	-106.029
0.3	45	4.33758
0.3	45	41.4403
0.3	45	-76.471
0.3	45	-8.43671
0.3	45	71.013
0.3	45	140.081
0.3	45	148.68
0.3	45	-149.544
0.3	45	72.4342
0.3	45	6.36431
0.3	45	1.15315
0.3	45	-139.229
0.3	45	-125.752
0.3	45	78.4559
0.3	45	139.007
0.3	45	1.0069
0.3	45	-56.2133
0.3	45	-178.918
0.3	45	-54.7634
0.3	45	71.1214
0.3	45	-68.3694
0.3	45	-83.6151
0.3	45	-5.76205
0.3	45	-13.5557
0.3	45	-24.2938
0.3	45	159.398
0.3	45	105.495
0.3	45	21.3871
0.3	45	128.185
0.3	45	78.6055
0.3	45	-16.7816
0.3	45	-103.092
0.3	45	179.281
0.3	45	107.963
0.3	45	-122.916
0.3	45	-124.719
0.3	45	-129.057
0.3	45	56.5066
0.3	45	-167.577
0.3	45	165.96
0.3	45	-0.683897
0.3	45	27.2541
0.3	45	-68.3588
0.3	45	-19.7879
0.3	45	-130.415
0.3	45	-147.87
0.3	45	121.259
0.3	45	165.354
0.3	45	82.1868
0.3	45	-142.738
0.3	45	-8.46313
0.3	45	-120.414
0.3	45	-77.4242
0.3	45	106.152
0.3	45	-78.0725
0.3	45	-167.587
0.3	45	46.4935
0.3	45	128.935
0.3	45	150.092
0.3	45	-38.8338
0.3	45	-59.3691
0.3	45	-107.368
0.3	45	-65.1418
0.3	45	-171.836
0.3	45	-145.592
0.3	45	166.259
0.3	45	-79.2064
0.3	45	115.531
0.3	45	94.24
0.3	45	165.578
0.3	45	-26.0975
0.3	45	34.229
0.3	45	19.2168
0.3	45	-47.286
0.3	45	-137.167
0.3	45	-29.8098
0.3	45	-116.201
0.3	45	-132.93
0.3	45	22.982
0.3	45	57.3869
0.3	45	75.1959
0.3	45	1.28345
0.3	45	112.068
0.3	45	134.807
0.3	45	179.974
0.3	45	-37.5684
0.3	45	-84.2734
0.3	45	91.1278
0.3	45	-46.8541
0.3	45	-27.3127
0.3	45	152.576
0.3	45	-37.2133
0.3	45	94.8914
0.3	45	-118.262
0.3	45	101.254
0.3	45	-130.999
0.3	45	143.659
0.3	45	156.302
0.3	45	135.894
0.3	45	-92.283
0.3	45	-90.917
0.3	45	60.9373
0.3	45	64.6504
0.3	45	-62.6518
0.3	45	-149.237
0.3	45	-38.4127
0.3	45	114.263
0.3	45	70.0759
0.3	45	-116.179
0.3	45	159.721
0.3	45	174.754
0.3	45	-169.765
0.3	45	-90.1379
0.3	45	71.7693
0.3	45	62.959
0.3	45	-81.615
0.3	45	-36.8343
0.3	45	165.511
0.3	45	-28.224
0.3	45	-115.784
0.3	45	101.033
0.3	45	-140.229
0.3	45	27.8647
0.3	45	-116.34
0.3	45	1.19699
0.3	45	-59.5744
0.3	45	-142.593
0.3	45	-36.8418
0.3	45	-154.738
0.3	45	-10.9691
0.3	45	162.639
0.3	45	61.2412
0.3	45	145.559
0.3	45	-120.185
0.3	45	-57.9796
0.3	45	-2.10417
0.3	45	-16.0763
0.3	45	32.1775
0.3	45	-120.563
0.3	45	92.8719
0.3	45	116.875
0.3	45	158.96
0.3	45	-27.5698
0.3	45	73.2043
0.3	45	-65.0492
0.3	45	-35.7536
0.3	45	81.7612
0.3	45	-146.671
0.3	45	-20.387
0.3	45	-125.095
0.3	45	57.308
0.3	45	6.85863
0.3	45	-175.693
0.3	45	101.763
0.3	45	-50.1522
0.3	45	168.403
0.3	45	-129.689
0.3	45	-47.3516
0.3	45	102.433
0.3	45	-155.716
0.3	45	102.894
0.3	45	19.6342
0.3	45	70.9125
0.3	45	54.9961
0.3	45	-39.2554
0.3	45	-118.986
0.3	45	101.965
0.3	45	134.73
0.3	45	-19.6373
0.3	45	-22.5919
0.3	45	-86.0988
0.3	45	-156.867
