pol	setting	phi
0.3	45	147.863
0.3	45	146.42
0.3	45	64.9827
0.3	45	2.45823
0.3	45	15.9064
0.3	45	121.258
0.3	45	-77.6498
0.3	45	167.582
0.3	45	39.2564
0.3	45	142.496
0.3	45	-128.298
0.3	45	-52.9176
0.3	45	169.511
0.3	45	-175.667
0.3	45	-64.2976
0.3	45	-161.23
0.3	45	-118.391
0.3	45	142.53
0.3	45	-125.925
0.3	45	-95.4408
0.3	45	-77.0134
0.3	45	6.41051
0.3	45	174.525
0.3	45	-123.412
0.3	45	7.03707
0.3	45	83.2485
0.3	45	-4.54174
0.3	45	-100.156
0.3	45	175.794
0.3	45	91.0797
0.3	45	103.878
0.3	45	-91.0599
0.3	45	75.3283
0.3	45	102.607
0.3	45	-39.7486
0.3	45	-122.854
0.3	45	22.2287
0.3	45	-158.829
0.3	45	134.034
0.3	45	-140.725
0.3	45	-61.657
0.3	45	-137.453
0.3	45	-158.347
0.3	45	-115.173
0.3	45	2.16823
0.3	45	-6.26036
0.3	45	165.353
0.3	45	-68.7416
0.3	45	80.0635
0.3	45	106.14
0.3	45	27.0728
0.3	45	42.0948
0.3	45	-104.647
0.3	45	-48.3626
0.3	45	163.054
0.3	45	22.4031
0.3	45	-179.166
0.3	45	-52.1359
0.3	45	58.0295
0.3	45	158.906
0.3	45	-28.2994
0.3	45	78.8655
0.3	45	-73.0696
0.3	45	15.6749
0.3	45	-101.824
0.3	45	-166.775
0.3	45	-82.4486
0.3	45	-173.685
0.3	45	143.513
0.3	45	2.55859
0.3	45	-72.2691
0.3	45	87.7481
0.3	45	-108.121
0.3	45	39.7775
0.3	45	84.2561
0.3	45	-163.724
0.3	45	-110.176
0.3	45	53.377
0.3	45	-144.919
0.3	45	90.7092
0.3	45	-34.502
0.3	45	5.33561
0.3	45	-23.8716
0.3	45	68.4528
0.3	45	142.518
0.3	45	-136.569
0.3	45	-169.705
0.3	45	-157.317
0.3	45	-17.2041
0.3	45	57.4916
0.3	45	-33.453
0.3	45	83.3377
0.3	45	-24.2034
0.3	45	69.5574
0.3	45	-150.538
0.3	45	-58.6604
0.3	45	-7.59757
0.3	45	143.16
0.3	45	-67.026
0.3	45	57.8165
0.3	45	-104.189
0.3	45	164.621
0.3	45	-99.5798
0.3	45	-17.3205
0.3	45	147.257
0.3	45	1.53463
0.3	45	-61.0387
0.3	45	174.123
0.3	45	179.527
0.3	45	38.0341
0.3	45	-142.565
0.3	45	132.961
0.3	45	23.2459
0.3	45	71.0084
0.3	45	30.027
0.3	45	145.434
0.3	45	161.705
0.3	45	-24.5546
0.3	45	-8.68517
0.3	45	3.49087
0.3	45	-99.9902
0.3	45	-43.5655
0.3	45	119.354
0.3	45	22.3015
0.3	45	-161.16
0.3	45	56.9582
0.3	45	43.9676
0.3	45	177.983
0.3	45	161.368
0.3	45	82.0693
0.3	45	116.631
0.3	45	178.921
0.3	45	131.048
0.3	45	1.31437
0.3	45	23.4434
0.3	45	-52.9215
0.3	45	-93.0211
0.3	45	-54.5366
0.3	45	-159.424
0.3	45	111.356
0.3	45	-60.2845
0.3	45	-5.20227
0.3	45	-163.561
0.3	45	-86.4033
0.3	45	37.6269
0.3	45	-158.095
0.3	45	-128.205
0.3	45	-133.852
0.3	45	27.364
0.3	45	63.7278
0.3	45	163.888
0.3	45	105.314
0.3	45	-46.4711
0.3	45	-124.353
0.3	45	-127.225
0.3	45	-78.782
0.3	45	-15.4528
0.3	45	-57.5906
0.3	45	-125.629
0.3	45	31.3579
0.3	45	-33.1895
0.3	45	142.213
0.3	45	136.383
0.3	45	-13.4126
0.3	45	87.8543
0.3	45	87.7176
0.3	45	145.324
0.3	45	165.607
0.3	45	-164.872
0.3	45	-54.2465
0.3	45	-124.991
0.3	45	34.0753
0.3	45	96.1096
0.3	45	-107.929
0.3	45	-126.031
0.3	45	167.287
0.3	45	-19.3784
0.3	45	85.7211
0.3	45	51.2835
0.3	45	81.5649
0.3	45	27.0884
0.3	45	133.347
0.3	45	-136.354
0.3	45	-11.4637
0.3	45	165.876
0.3	45	83.8813
0.3	45	-102.889
0.3	45	-88.8082
0.3	45	-93.469
0.3	45	-44.0342
0.3	45	168.367
0.3	45	-6.15524
0.3	45	81.9653
0.3	45	-57.8598
0.3	45	166.028
0.3	45	48.0702
0.3	45	35.4884
0.3	45	59.3304
0.3	45	-60.556
0.3	45	149.874
0.3	45	-30.774
0.3	45	36.2172
0.3	45	-60.5937
0.3	45	-54.7851
0.3	45	73.8918
0.3	45	-63.4031
0.3	45	-50.7741
0.3	45	153.735
0.3	45	-89.3351
0.3	45	-15.3725
0.3	45	-135.446
0.3	45	121.14
0.3	45	-176.925
0.3	45	-89.4138
0.3	45	52.3704
0.3	45	38.5046
0.3	45	-105.623
0.3	45	-4.86498
0.3	45	118.204
0.3	45	-29.7028
0.3	45	-25.4519
0.3	45	40.5783
0.3	45	92.5013
0.3	45	-16.8853
0.3	45	6.9401
0.3	45	105.994
0.3	45	45.6281
0.3	45	-78.3385
0.3	45	140.635
0.3	45	83.2487
0.3	45	139.917
0.3	45	42.0903
0.3	45	38.1591
0.3	45	-98.487
0.3	45	107.45
0.3	45	149.562
0.3	45	-13.0398
0.3	45	116.608
0.3	45	-153.355
0.3	45	116.823
0.3	45	32.5724
0.3	45	-112.918
0.3	45	31.925
0.3	45	78.2121
0.3	45	99.4347
0.3	45	-128.466
0.3	45	116.611
0.3	45	-79.2599
0.3	45	82.4927
0.3	45	-98.644
0.3	45	-137.752
0.3	45	-120.455
0.3	45	123.121
0.3	45	-104.233
0.3	45	-117.591
0.3	45	-159.884
0.3	45	1.63112
0.3	45	-105.908
0.3	45	-106.076
0.3	45	6.48816
0.3	45	-84.9095
0.3	45	173.33
0.3	45	30.4147
0.3	45	-120.912
0.3	45	50.0321
0.3	45	-168.65
0.3	45	-159.119
0.3	45	-35.38
0.3	45	-11.4426
0.3	45	-47.7158
0.3	45	-87.1999
0.3	45	101.716
0.3	45	119.15
0.3	45	-125.331
0.3	45	-146.573
0.3	45	80.6763
0.3	45	13.6584
0.3	45	-22.9031
0.3	45	119.794
0.3	45	29.9864
0.3	45	-33.6041
0.3	45	177.656
0.3	45	-101.129
0.3	45	32.7847
0.3	45	6.48994
0.3	45	-96.3291
0.3	45	116.62
0.3	45	152.311
0.3	45	-155.74
0.3	45	20.6508
0.3	45	-19.3939
0.3	45	95.2218
0.3	45	-45.5404
0.3	45	117.095
0.3	45	148.116
0.3	45	-137.363
0.3	45	153.836
0.3	45	-70.5227
0.3	45	63.285
0.3	45	106.861
0.3	45	-154.52
0.3	45	-126.376
0.3	45	146.658
0.3	45	-170.541
0.3	45	-27.3827
0.3	45	-117.744
0.3	45	-95.2572
0.3	45	37.7214
0.3	45	68.043
0.3	45	-54.1235
0.3	45	51.9961
0.3	45	111.885
0.3	45	1.41361
0.3	45	-17.3854
0.3	45	-177.123
0.3	45	4.02658
0.3	45	-21.5003
0.3	45	-168.837
0.3	45	-152.437
0.3	45	29.8643
0.3	45	-136.124
0.3	45	-120.537
0.3	45	168.085
0.3	45	-170.29
0.3	45	123.412
0.3	45	13.9158
0.3	45	-114.642
0.3	45	-116.344
0.3	45	-38.4869
0.3	45	-56.8687
0.3	45	112.995
0.3	45	-25.633
0.3	45	65.4245
0.3	45	2.59859
0.3	45	-19.4865
0.3	45	-156.4
0.3	45	-161.464
0.3	45	116.213
0.3	45	53.161
0.3	45	-146.246
0.3	45	-26.0361
0.3	45	11.1315
0.3	45	39.5419
0.3	45	79.013
0.3	45	-49.8239
0.3	45	-14.6844
0.3	45	132.171
0.3	45	-160.266
0.3	45	20.0728
0.3	45	40.0108
0.3	45	96.2657
0.3	45	-109.205
0.3	45	112.857
0.3	45	-36.1026
0.3	45	140.802
0.3	45	108.513
0.3	45	179.215
0.3	45	-62.7666
0.3	45	98.9065
0.3	45	172.981
0.3	45	106.522
0.3	45	-167.637
0.3	45	-25.0984
0.3	45	-0.718483
0.3	45	173.322
0.3	45	-58.4999
0.3	45	86.5661
0.3	45	-175.298
0.3	45	157.846
0.3	45	5.14274
0.3	45	-169.242
0.3	45	89.1042
0.3	45	1.98444
0.3	45	-57.6802
0.3	45	-14.091
0.3	45	7.45397
0.3	45	60.9412
0.3	45	108.494
0.3	45	-59.4096
0.3	45	15.0181
0.3	45	-67.8518
0.3	45	-40.2795
0.3	45	-105.836
0.3	45	99.4609
0.3	45	-46.0434
0.3	45	6.80999
0.3	45	-125.263
0.3	45	-115.744
0.3	45	109.341
0.3	45	77.679
0.3	45	128.487
0.3	45	8.75853
0.3	45	-45.6658
0.3	45	-88.1397
0.3	45	35.9655
0.3	45	37.5182
0.3	45	8.02095
0.3	45	-68.055
0.3	45	-119.785
0.3	45	165.737
0.3	45	178.305
0.3	45	-27.4882
0.3	45	-57.0489
0.3	45	-30.193
0.3	45	54.6203
0.3	45	-59.2261
0.3	45	128.745
0.3	45	-164.621
0.3	45	141.835
0.3	45	-50.7638
0.3	45	95.9702
0.3	45	-177.011
0.3	45	62.9955
0.3	45	154.124
0.3	45	24.9081
0.3	45	164.298
0.3	45	-161.794
0.3	45	-2.34223
0.3	45	-38.0881
0.3	45	-104.407
0.3	45	-142.996
0.3	45	103.242
0.3	45	175.632
0.3	45	-26.7966
0.3	45	32.7591
0.3	45	-171.923
0.3	45	142.01
0.3	45	-69.8667
0.3	45	-136.66
0.3	45	-66.0686
0.3	45	140.536
0.3	45	-2.24003
0.3	45	-23.8276
0.3	45	-62.3202
0.3	45	147.207
0.3	45	85.0569
0.3	45	-111.66
0.3	45	141.352
0.3	45	0.328982
0.3	45	63.7425
0.3	45	176.174
0.3	45	31.7834
0.3	45	-57.5616
0.3	45	-80.1268
0.3	45	-133.856
0.3	45	-11.4923
0.3	45	-38.9918
0.3	45	-112.255
0.3	45	-70.3759
0.3	45	108.983
0.3	45	86.1423
0.3	45	-95.254
0.3	45	-92.2601
0.3	45	-137.281
0.3	45	-81.9552
0.3	45	-31.822
0.3	45	162.837
0.3	45	-123.477
0.3	45	-46.7171
0.3	45	130.418
0.3	45	73.0754
0.3	45	43.6259
0.3	45	118.469
0.3	45	71.1526
0.3	45	91.3309
0.3	45	4.12172
0.3	45	126.783
0.3	45	144.494
0.3	45	-36.276
0.3	45	56.5745
0.3	45	-122.24
0.3	45	24.4074
0.3	45	-137.301
0.3	45	-83.8783
0.3	45	26.8278
0.3	45	-108.784
0.3	45	-41.2632
0.3	45	124.295
0.3	45	167.21
0.3	45	-30.7431
0.3	45	121.679
0.3	45	-107.27
0.3	45	84.4867
0.3	45	-153.239
0.3	45	168.199
0.3	45	-153.839
0.3	45	58.1897
0.3	45	173.702
0.3	45	123.407
0.3	45	43.5016
0.3	45	146.793
0.3	45	-40.7923
0.3	45	-171.811
0.3	45	93.4526
0.3	45	95.0626
0.3	45	-81.0212
0.3	45	173.816
0.3	45	177.155
0.3	45	-65.4176
0.3	45	-100.879
0.3	45	45.1661
0.3	45	98.5549
0.3	45	-36.1887
0.3	45	-58.0446
0.3	45	-70.8163
0.3	45	119.576
0.3	45	-122.386
0.3	45	123.987
0.3	45	-33.293
0.3	45	139.906
0.3	45	10.664
0.3	45	-38.6333
0.3	45	-90.1131
0.3	45	-164.689
0.3	45	80.6003
0.3	45	-101.118
0.3	45	170.653
0.3	45	82.3482
0.3	45	22.6681
0.3	45	-146.136
0.3	45	110.972
0.3	45	-168.748
0.3	45	91.7467
0.3	45	-168.187
0.3	45	54.4261
0.3	45	39.9881
0.3	45	69.583
0.3	45	-151.241
0.3	45	110.293
0.3	45	-28.2868
0.3	45	-38.407
0.3	45	141.588
0.3	45	101.746
0.3	45	-163.02
0.3	45	81.4633
0.3	45	52.3022
0.3	45	7.39135
0.3	45	67.6963
0.3	45	120.605
0.3	45	-126.672
0.3	45	-72.8831
0.3	45	-108.99
0.3	45	177.671
0.3	45	-106.189
0.3	45	-10.5649
0.3	45	50.3162
0.3	45	-37.8655
0.3	45	102.32
0.3	45	-85.3793
0.3	45	-20.924
0.3	45	83.8578
0.3	45	81.1123
0.3	45	-179.628
0.3	45	68.3171
0.3	45	138.178
0.3	45	9.43886
0.3	45	-89.4814
0.3	45	-138.527
0.3	45	-98.1081
0.3	45	-147.886
0.3	45	-155.368
0.3	45	3.10259
0.3	45	-28.6143
0.3	45	-45.7828
0.3	45	-159.5
0.3	45	-146.47
0.3	45	-27.3519
0.3	45	49.8106
0.3	45	45.476
0.3	45	48.5026
0.3	45	53.4412
0.3	45	-74.857
0.3	45	96.0924
0.3	45	77.3107
0.3	45	168.786
0.3	45	139.472
0.3	45	87.7395
0.3	45	-145.699
0.3	45	-127.485
0.3	45	-51.3218
0.3	45	-26.1419
0.3	45	69.3012
0.3	45	-76.3984
0.3	45	-129.141
0.3	45	128.437
0.3	45	-132.459
0.3	45	-109.446
0.3	45	-71.0395
0.3	45	-171.556
0.3	45	159.262
0.3	45	152.63
0.3	45	-37.183
0.3	45	113.083
0.3	45	-35.1157
0.3	45	-43.5656
0.3	45	146.062
0.3	45	148.304
0.3	45	168.65
0.3	45	163.956
0.3	45	90.0348
0.3	45	62.4334
0.3	45	-153.852
0.3	45	-114.259
0.3	45	10.5145
0.3	45	-4.51298
0.3	45	18.4999
0.3	45	-66.9768
0.3	45	-93.0971
0.3	45	174.553
0.3	45	115.936
0.3	45	88.4791
0.3	45	59.8561
0.3	45	129.527
0.3	45	-45.8213
0.3	45	138.727
0.3	45	-178.876
0.3	45	-149.556
0.3	45	-142.333
0.3	45	-73.8877
0.3	45	16.7081
0.3	45	144.357
0.3	45	168.794
0.3	45	111.184
0.3	45	159.453
0.3	45	75.9657
0.3	45	-99.105
0.3	45	127.224
0.3	45	-55.2142
0.3	45	83.2813
0.3	45	100.444
0.3	45	100.904
0.3	45	76.6247
0.3	45	80.963
0.3	45	58.597
0.3	45	120.285
0.3	45	-0.310375
0.3	45	10.9078
0.3	45	72.7887
0.3	45	-143.146
0.3	45	174.575
0.3	45	-91.1325
0.3	45	-65.407
0.3	45	119.882
0.3	45	-15.3473
0.3	45	-87.7377
0.3	45	72.2321
0.3	45	138.966
0.3	45	18.7579
0.3	45	-68.4934
0.3	45	178.612
0.3	45	-139.155
0.3	45	24.7727
0.3	45	3.14913
0.3	45	30.6078
0.3	45	-11.9985
0.3	45	119.828
0.3	45	38.9791
0.3	45	148.101
0.3	45	0.0326023
0.3	45	-34.5946
0.3	45	86.9976
0.3	45	-5.65864
0.3	45	-132.633
0.3	45	-8.7261
0.3	45	131.891
0.3	45	168.321
0.3	45	142.187
0.3	45	107.065
0.3	45	128.162
0.3	45	-8.33286
0.3	45	76.3911
0.3	45	47.9257
0.3	45	-115.479
0.3	45	-139.599
0.3	45	179.91
0.3	45	-143.71
0.3	45	37.338
0.3	45	-22.9654
0.3	45	36.8995
0.3	45	146.982
0.3	45	-116.415
0.3	45	97.6451
0.3	45	-163.031
0.3	45	-110.114
0.3	45	161.654
0.3	45	112.425
0.3	45	42.983
0.3	45	179.566
0.3	45	-142.253
0.3	45	-111.175
0.3	45	75.6104
0.3	45	138.314
0.3	45	85.609
0.3	45	55.2932
0.3	45	-41.3447
0.3	45	92.1099
0.3	45	68.7352
0.3	45	54.0713
0.3	45	-0.304223
0.3	45	104.894
0.3	45	179.953
0.3	45	86.0069
0.3	45	177.362
0.3	45	3.44125
0.3	45	178.529
0.3	45	156.074
0.3	45	14.3793
0.3	45	9.53125
0.3	45	42.6878
0.3	45	51.2199
0.3	45	77.6032
0.3	45	-52.2696
0.3	45	-44.5413
0.3	45	130.338
0.3	45	144.99
0.3	45	104.352
0.3	45	-37.76
0.3	45	-52.2436
0.3	45	36.9741
0.3	45	-64.6898
0.3	45	-66.7368
0.3	45	-46.7709
0.3	45	117.989
0.3	45	-161.775
0.3	45	90.9409
0.3	45	133.522
0.3	45	143.635
0.3	45	-26.9352
0.3	45	-48.844
0.3	45	-122.796
0.3	45	-92.4015
0.3	45	75.8278
0.3	45	-70.4555
0.3	45	-20.8898
0.3	45	-86.187
0.3	45	-131.461
0.3	45	-118.753
0.3	45	-156.872
0.3	45	-78.9319
0.3	45	121.32
0.3	45	50.6982
0.3	45	175.065
0.3	45	-137.398
0.3	45	65.1458
0.3	45	8.52042
0.3	45	-26.0086
0.3	45	115.582
0.3	45	-58.8707
0.3	45	7.00697
0.3	45	123.527
0.3	45	79.8485
0.3	45	75.3686
0.3	45	-150.85
0.3	45	-112.782
0.3	45	64.19
0.3	45	-69.1183
0.3	45	115.07
0.3	45	36.5097
0.3	45	-132.284
0.3	45	36.2906
0.3	45	8.7758
0.3	45	-55.6172
0.3	45	121.03
0.3	45	-109.493
0.3	45	-161.385
0.3	45	170.699
0.3	45	-178.112
0.3	45	159.934
0.3	45	104.712
0.3	45	179.827
0.3	45	-164.829
0.3	45	-136.608
0.3	45	-113.662
0.3	45	-106.275
0.3	45	-85.7688
0.3	45	-11.3114
0.3	45	78.1612
0.3	45	81.0083
0.3	45	104.268
0.3	45	-162.175
0.3	45	69.1773
0.3	45	-145.993
0.3	45	-34.8846
0.3	45	-118.317
0.3	45	-6.29751
0.3	45	-116.853
0.3	45	165.927
0.3	45	-17.7447
0.3	45	-163.178
0.3	45	123.32
0.3	45	-150.948
0.3	45	-79.734
0.3	45	58.5687
0.3	45	-155.736
0.3	45	160.166
0.3	45	-3.95109
0.3	45	43.2908
0.3	45	9.28498
0.3	45	109.937
0.3	45	-155.808
0.3	45	170.508
0.3	45	130.759
0.3	45	149.672
0.3	45	-54.426
0.3	45	168.268
0.3	45	44.0499
0.3	45	97.1923
0.3	45	28.0734
0.3	45	115.445
0.3	45	131.519
0.3	45	179.46
0.3	45	167.528
0.3	45	179.808
0.3	45	133.286
0.3	45	-145.702
0.3	45	95.8355
0.3	45	161.615
0.3	45	139.173
0.3	45	-45.5125
0.3	45	-124.308
0.3	45	173.001
0.3	45	-168.85
0.3	45	-25.4261
0.3	45	101.425
0.25	-45	88.2037
0.25	-45	-50.5005
0.25	-45	103.098
0.25	-45	82.0465
0.25	-45	-26.1921
0.25	-45	44.1891
0.25	-45	88.7768
0.25	-45	57.6633
0.25	-45	178.023
0.25	-45	-120.151
0.25	-45	-44.6453
0.25	-45	-98.4708
0.25	-45	-154.335
0.25	-45	-132.226
0.25	-45	-116.543
0.25	-45	-149.128
0.25	-45	56.831
0.25	-45	142.231
0.25	-45	120.124
0.25	-45	37.8134
0.25	-45	130.662
0.25	-45	-102.916
0.25	-45	162
0.25	-45	-134.334
0.25	-45	-179.094
0.25	-45	44.6782
0.25	-45	35.2448
0.25	-45	84.2244
0.25	-45	-107.936
0.25	-45	85.4163
0.25	-45	58.8044
0.25	-45	-26.0639
0.25	-45	-83.9123
0.25	-45	100.92
0.25	-45	15.3954
0.25	-45	169.215
0.25	-45	-143.287
0.25	-45	141.348
0.25	-45	94.2898
0.25	-45	164.212
0.25	-45	136.402
0.25	-45	-82.435
0.25	-45	81.2409
0.25	-45	-4.34967
0.25	-45	-64.5284
0.25	-45	32.1308
0.25	-45	-80.0838
0.25	-45	23.6186
0.25	-45	93.6721
0.25	-45	101.574
0.25	-45	158.123
0.25	-45	165.493
0.25	-45	52.8859
0.25	-45	10.2834
0.25	-45	-25.5543
0.25	-45	-70.1571
0.25	-45	129.196
0.25	-45	-61.1884
0.25	-45	-115.685
0.25	-45	3.0909
0.25	-45	-30.462
0.25	-45	-142.012
0.25	-45	-78.6582
0.25	-45	62.5252
0.25	-45	-98.6408
0.25	-45	42.3459
0.25	-45	23.428
0.25	-45	125.168
0.25	-45	-85.2174
0.25	-45	65.5308
0.25	-45	-56.337
0.25	-45	-78.9056
0.25	-45	101.299
0.25	-45	-44.8538
0.25	-45	10.4467
0.25	-45	166.318
0.25	-45	161.261
0.25	-45	71.9576
0.25	-45	136.297
0.25	-45	-150.721
0.25	-45	-121.01
0.25	-45	-172.329
0.25	-45	127.087
0.25	-45	-15.6052
0.25	-45	5.14008
0.25	-45	-86.5164
0.25	-45	-13.7101
0.25	-45	-179.609
0.25	-45	-147.873
0.25	-45	42.7574
0.25	-45	-50.8198
0.25	-45	3.43491
0.25	-45	-178.489
0.25	-45	142.191
0.25	-45	162.929
0.25	-45	145.442
0.25	-45	118.122
0.25	-45	-120.961
0.25	-45	23.2236
0.25	-45	26.9574
0.25	-45	150.165
0.25	-45	-82.9029
0.25	-45	157.181
0.25	-45	167.356
0.25	-45	-140.975
0.25	-45	-74.2167
0.25	-45	138.851
0.25	-45	-8.0287
0.25	-45	108.376
0.25	-45	43.5729
0.25	-45	120.519
0.25	-45	39.3957
0.25	-45	-110.591
0.25	-45	-8.78913
0.25	-45	149.005
0.25	-45	109.533
0.25	-45	-87.9406
0.25	-45	-126.638
0.25	-45	-150.63
0.25	-45	54.5701
0.25	-45	95.9268
0.25	-45	-68.7307
0.25	-45	-12.2597
0.25	-45	96.759
0.25	-45	127.903
0.25	-45	-9.55363
0.25	-45	-163.498
0.25	-45	-119.498
0.25	-45	52.8411
0.25	-45	-149.896
0.25	-45	-158.973
0.25	-45	130.234
0.25	-45	-146.781
0.25	-45	26.0162
0.25	-45	-128.542
0.25	-45	101.271
0.25	-45	91.9138
0.25	-45	46.9678
0.25	-45	-63.2782
0.25	-45	-25.2813
0.25	-45	18.97
0.25	-45	-109.577
0.25	-45	147.327
0.25	-45	-22.0989
0.25	-45	109.391
0.25	-45	58.8022
0.25	-45	-74.1351
0.25	-45	-37.6183
0.25	-45	-68.5775
0.25	-45	106.298
0.25	-45	175.544
0.25	-45	155.232
0.25	-45	-129.669
0.25	-45	173.259
0.25	-45	-5.378
0.25	-45	-23.5949
0.25	-45	-140.159
0.25	-45	-2.01859
0.25	-45	144.034
0.25	-45	149.608
0.25	-45	-67.8702
0.25	-45	114
0.25	-45	75.4953
0.25	-45	-100.275
0.25	-45	-95.5016
0.25	-45	117.051
0.25	-45	-143.299
0.25	-45	-122.523
0.25	-45	51.4238
0.25	-45	117.205
0.25	-45	-67.3856
0.25	-45	-24.9646
0.25	-45	-8.6588
0.25	-45	124.887
0.25	-45	-141.255
0.25	-45	-33.4952
0.25	-45	-120.009
0.25	-45	96.956
0.25	-45	104.59
0.25	-45	126.185
0.25	-45	153.799
0.25	-45	60.7882
0.25	-45	10.3546
0.25	-45	92.0159
0.25	-45	148.173
0.25	-45	21.8958
0.25	-45	-129.293
0.25	-45	-145.575
0.25	-45	72.2954
0.25	-45	76.3872
0.25	-45	114.847
0.25	-45	9.1662
0.25	-45	-27.2639
0.25	-45	91.7249
0.25	-45	-67.0129
0.25	-45	151.198
0.25	-45	145.522
0.25	-45	-2.70129
0.25	-45	89.7988
0.25	-45	-140.244
0.25	-45	85.5421
0.25	-45	24.9846
0.25	-45	53.2868
0.25	-45	-50.3603
0.25	-45	77.1878
0.25	-45	150.759
0.25	-45	-153.71
0.25	-45	162.113
0.25	-45	-135.1
0.25	-45	-54.7303
0.25	-45	153.196
0.25	-45	178.416
0.25	-45	73.0091
0.25	-45	32.0007
0.25	-45	53.1198
0.25	-45	-75.7495
0.25	-45	48.9126
0.25	-45	144.812
0.25	-45	-168.345
0.25	-45	-21.2803
0.25	-45	37.0837
0.25	-45	86.2599
0.25	-45	45.9581
0.25	-45	-96.7686
0.25	-45	-83.8504
0.25	-45	-7.3654
0.25	-45	-71.9741
0.25	-45	-7.68467
0.25	-45	-82.7978
0.25	-45	18.9857
0.25	-45	12.2544
0.25	-45	31.2809
0.25	-45	49.3793
0.25	-45	103.845
0.25	-45	13.4843
0.25	-45	102.267
0.25	-45	-78.5626
0.25	-45	168.398
0.25	-45	-137.773
0.25	-45	20.6033
0.25	-45	-25.1632
0.25	-45	128.501
0.25	-45	-170.346
0.25	-45	-92.6452
0.25	-45	-65.6308
0.25	-45	-83.6604
0.25	-45	-15.1447
0.25	-45	100.134
0.25	-45	117.809
0.25	-45	165.841
0.25	-45	-100.862
0.25	-45	81.5812
0.25	-45	-153.716
