pol	setting	phi
0.3	45	127.127
0.3	45	-99.5088
0.3	45	44.7588
0.3	45	107.733
0.3	45	65.2174
0.3	45	79.2532
0.3	45	-34.7383
0.3	45	-44.7802
0.3	45	13.4375
0.3	45	179.087
0.3	45	60.3411
0.3	45	-146.258
0.3	45	107.333
0.3	45	-160.534
0.3	45	-66.9044
0.3	45	126.19
0.3	45	142.506
0.3	45	-157.11
0.3	45	53.7551
0.3	45	74.1577
0.3	45	-2.59754
0.3	45	147.599
0.3	45	156.745
0.3	45	135.697
0.3	45	-98.2079
0.3	45	91.1966
0.3	45	25.0408
0.3	45	-67.2177
0.3	45	8.6186
0.3	45	108.524
0.3	45	55.8565
0.3	45	-91.2787
0.3	45	-21.8732
0.3	45	174.845
0.3	45	121.461
0.3	45	124.754
0.3	45	-60.3642
0.3	45	36.8828
0.3	45	120.119
0.3	45	-140.263
0.3	45	6.66322
0.3	45	87.8815
0.3	45	137.611
0.3	45	3.61399
0.3	45	-177.803
0.3	45	58.2996
0.3	45	158.574
0.3	45	-170.267
0.3	45	-122.761
0.3	45	-87.6052
0.3	45	20.8715
0.3	45	-12.1003
0.3	45	53.6501
0.3	45	129.205
0.3	45	60.1976
0.3	45	176.193
0.3	45	-179.775
0.3	45	105.288
0.3	45	73.8226
0.3	45	88.9479
0.3	45	121.909
0.3	45	-12.4771
0.3	45	-138.202
0.3	45	-43.2105
0.3	45	134.52
0.3	45	-12.2475
0.3	45	61.1271
0.3	45	138.089
0.3	45	59.8039
0.3	45	110.312
0.3	45	89.9187
0.3	45	-133.942
0.3	45	-162.842
0.3	45	-151.524
0.3	45	150.745
0.3	45	75.9258
0.3	45	108.615
0.3	45	76.6024
0.3	45	-54.8216
0.3	45	-98.1544
0.3	45	153.012
0.3	45	122.649
0.3	45	64.833
0.3	45	-73.3215
0.3	45	61.7718
0.3	45	-104.192
0.3	45	-88.6212
0.3	45	104.188
0.3	45	128.408
0.3	45	-107.903
0.3	45	-103.456
0.3	45	-96.6837
0.3	45	50.913
0.3	45	-120.003
0.3	45	-50.6641
0.3	45	-58.9403
0.3	45	-150.777
0.3	45	-102.062
0.3	45	152.362
0.3	45	68.4674
0.3	45	-35.529
0.3	45	-149.439
0.3	45	-19.9261
0.3	45	125.796
0.3	45	-126.47
0.3	45	-52.3162
0.3	45	-56.3285
0.3	45	-43.681
0.3	45	13.3777
0.3	45	71.1627
0.3	45	98.3185
0.3	45	-133.163
0.3	45	46.9431
0.3	45	19.4953
0.3	45	-178.242
0.3	45	58.1195
0.3	45	81.9558
0.3	45	-162.355
0.3	45	-17.8647
0.3	45	-173.87
0.3	45	116.817
0.3	45	137.9
0.3	45	41.7147
0.3	45	-172.883
0.3	45	-18.4378
0.3	45	-167.876
0.3	45	109.526
0.3	45	56.8005
0.3	45	-113.596
0.3	45	153.492
0.3	45	165.541
0.3	45	-35.7405
0.3	45	-138.388
0.3	45	-147.095
0.3	45	60.9099
0.3	45	-105.544
0.3	45	168.517
0.3	45	169.477
0.3	45	-37.5649
0.3	45	-19.6568
0.3	45	113.317
0.3	45	70.8313
0.3	45	45.475
0.3	45	159.636
0.3	45	-101.875
0.3	45	-2.38862
0.3	45	61.8131
0.3	45	121.982
0.3	45	-12.3398
0.3	45	-179.645
0.3	45	39.2635
0.3	45	-70.5457
0.3	45	27.5812
0.3	45	46.2514
0.3	45	166.416
0.3	45	-77.5279
0.3	45	161.097
0.3	45	6.72007
0.3	45	37.0903
0.3	45	98.1559
0.3	45	125.635
0.3	45	-118.642
0.3	45	-25.709
0.3	45	134.547
0.3	45	127.472
0.3	45	-77.8956
0.3	45	-47.6188
0.3	45	67.7201
0.3	45	9.12003
0.3	45	-155.146
0.3	45	-139.98
0.3	45	15.83
0.3	45	-169.978
0.3	45	-174.012
0.3	45	-113.9
0.3	45	-11.6454
0.3	45	-106.954
0.3	45	21.2112
0.3	45	9.57698
0.3	45	48.5778
0.3	45	52.9628
0.3	45	152.457
0.3	45	47.2475
0.3	45	-26.4489
0.3	45	146.173
0.3	45	-174.329
0.3	45	68.5119
0.3	45	78.9186
0.3	45	-110.896
0.3	45	65.1471
0.3	45	16.8395
0.3	45	-160.949
0.3	45	-92.576
0.3	45	-37.6291
0.3	45	53.9073
0.3	45	28.6824
0.3	45	52.9634
0.3	45	-14.8539
0.3	45	-31.8566
0.3	45	-125.969
0.3	45	-165.23
0.3	45	110.468
0.3	45	-52.84
0.3	45	-2.00039
0.3	45	-9.14137
0.3	45	-156.936
0.3	45	-35.8177
0.3	45	42.3203
0.3	45	132.96
0.3	45	-59.1571
0.3	45	-84.423
0.3	45	-88.974
0.3	45	-136.758
0.3	45	54.8533
0.3	45	152.124
0.3	45	-70.5597
0.3	45	4.12786
0.3	45	131.031
0.3	45	174.495
0.3	45	-2.3671
0.3	45	162.325
0.3	45	-44.5814
0.3	45	96.1601
0.3	45	34.4657
0.3	45	-61.6934
0.3	45	-175.74
0.3	45	-103.468
0.3	45	164.377
0.3	45	-80.0987
0.3	45	67.1281
0.3	45	-46.7787
0.3	45	166.691
0.3	45	-41.1122
0.3	45	-159.089
0.3	45	88.9922
0.3	45	-162.371
0.3	45	98.0495
0.3	45	148.254
0.3	45	-163.844
0.3	45	161.857
0.3	45	-15.1014
0.3	45	110.798
0.3	45	130.192
0.3	45	49.6162
0.3	45	62.8461
0.3	45	-140.525
0.3	45	-28.1421
0.3	45	-148.032
0.3	45	-14.1274
0.3	45	148.551
0.3	45	3.12585
0.3	45	111.458
0.3	45	-13.9699
0.3	45	-169.828
0.3	45	53.8969
0.3	45	120.737
0.3	45	38.0961
0.3	45	-169.892
0.3	45	-87.0056
0.3	45	-147.667
0.3	45	-40.7257
0.3	45	-164.879
0.3	45	166.96
0.3	45	82.3795
0.3	45	-161.992
0.3	45	-167.781
0.3	45	167.633
0.3	45	-149.549
0.3	45	-170.088
0.3	45	-145.616
0.3	45	-143.071
0.3	45	48.9752
0.3	45	-133.811
0.3	45	54.8582
0.3	45	21.7464
0.3	45	-22.1907
0.3	45	15.4906
0.3	45	-103.063
0.3	45	153.465
0.3	45	134.046
0.3	45	115.819
0.3	45	-18.2079
0.3	45	-45.4131
0.3	45	-92.6883
0.3	45	-12.9243
0.3	45	-42.461
0.3	45	165.404
0.3	45	48.5914
0.3	45	77.313
0.3	45	-165.143
0.3	45	-143.694
0.3	45	-16.487
0.3	45	140.157
0.3	45	130.712
0.3	45	-72.6592
0.3	45	-44.8513
0.3	45	-74.651
0.3	45	-160.977
0.3	45	56.188
0.3	45	137.329
0.3	45	80.44
0.3	45	-153.845
0.3	45	-142.349
0.3	45	55.2483
0.3	45	-94.3306
0.3	45	156.185
0.3	45	67.1769
0.3	45	15.616
0.3	45	-33.8654
0.3	45	101.911
0.3	45	27.7743
0.3	45	116.501
0.3	45	-89.3191
0.3	45	-75.2776
0.3	45	6.54024
0.3	45	-166.769
0.3	45	-148.49
0.3	45	-157.289
0.3	45	80.1229
0.3	45	119.646
0.3	45	22.4868
0.3	45	-52.1779
0.3	45	-93.7825
0.3	45	76.4729
0.3	45	139.754
0.3	45	-151.252
0.3	45	-166.998
0.3	45	-38.7076
0.3	45	-61.3998
0.3	45	-140.921
0.3	45	83.8566
0.3	45	84.5554
0.3	45	49.5822
0.3	45	146.067
0.3	45	-109.344
0.3	45	93.6559
0.3	45	-30.0564
0.3	45	-99.0049
0.3	45	29.993
0.3	45	15.3965
0.3	45	142.12
0.3	45	-179.046
0.3	45	34.6969
0.3	45	-38.238
0.3	45	-10.0652
0.3	45	-96.3174
0.3	45	93.3146
0.3	45	-1.66804
0.3	45	-53.0397
0.3	45	-109.643
0.3	45	-126.214
0.3	45	114.118
0.3	45	158.09
0.3	45	129.682
0.3	45	146.2
0.3	45	10.1616
0.3	45	-153.598
0.3	45	7.71852
0.3	45	143.136
0.3	45	-69.04
0.3	45	-32.2735
0.3	45	7.83785
0.3	45	-87.9782
0.3	45	149.605
0.3	45	-13.5769
0.3	45	140.852
0.3	45	26.6349
0.3	45	-10.0814
0.3	45	154.593
0.3	45	63.8241
0.3	45	-129.21
0.3	45	-140.887
0.3	45	46.1903
0.3	45	129.544
0.3	45	-154.971
0.3	45	147.86
0.3	45	-28.3487
0.3	45	-95.7463
0.3	45	-77.9808
0.3	45	2.82413
0.3	45	57.6606
0.3	45	-36.9295
0.3	45	169.945
0.3	45	122.779
0.3	45	-113.921
0.3	45	39.9753
0.3	45	-127.326
0.3	45	10.744
0.3	45	-112.733
0.3	45	147.213
0.3	45	35.6178
0.3	45	-80.058
0.3	45	-34.2355
0.3	45	-161.511
0.3	45	12.6666
0.3	45	-35.5287
0.3	45	152.362
0.3	45	-135.481
0.3	45	100.213
0.3	45	-120.657
0.3	45	67.3311
0.3	45	174.748
0.3	45	22.7396
0.3	45	159.447
0.3	45	12.0573
0.3	45	7.07345
0.3	45	93.9009
0.3	45	-18.4795
0.3	45	30.6194
0.3	45	108.023
0.3	45	-44.9085
0.3	45	150.125
0.3	45	-18.8168
0.3	45	83.1723
0.3	45	73.3567
0.3	45	-165.101
0.3	45	169.425
0.3	45	-14.6365
0.3	45	76.8499
0.3	45	-97.5375
0.3	45	58.4249
0.3	45	13.218
0.3	45	8.58157
0.3	45	-9.63815
0.3	45	88.983
0.3	45	-6.99217
0.3	45	130.541
0.3	45	-107.985
0.3	45	141.203
0.3	45	-114.326
0.3	45	-59.3763
0.3	45	26.5842
0.3	45	88.1439
0.3	45	-51.5834
0.3	45	30.5056
0.3	45	28.4789
0.3	45	-46.5696
0.3	45	165.606
0.3	45	142.186
0.3	45	139.058
0.3	45	6.96762
0.3	45	53.8894
0.3	45	-139.545
0.3	45	90.7599
0.3	45	-36.4254
0.3	45	170.886
0.3	45	53.7607
0.3	45	57.7148
0.3	45	147.839
0.3	45	-164.308
0.3	45	-27.7654
0.3	45	-4.63411
0.3	45	-115.146
0.3	45	125.474
0.3	45	113.717
0.3	45	-124.183
0.3	45	-62.5605
0.3	45	85.0332
0.3	45	144.734
0.3	45	-122.919
0.3	45	97.8636
0.3	45	109.954
0.3	45	44.3597
0.3	45	-51.1493
0.3	45	20.9468
0.3	45	-146.039
0.3	45	-168.547
0.3	45	-64.1329
0.3	45	-3.74739
0.3	45	169.74
0.3	45	-140.044
0.3	45	111.941
0.3	45	0.992112
0.3	45	99.3485
0.3	45	3.27872
0.3	45	-169.333
0.3	45	-166.669
0.3	45	-74.5186
0.3	45	123.376
0.3	45	101.552
0.3	45	-132.363
0.3	45	-178.204
0.3	45	7.99598
0.3	45	-147.023
0.3	45	-103.333
0.3	45	17.8321
0.3	45	-22.7424
0.3	45	-100.135
0.3	45	23.5488
0.3	45	38.3163
0.3	45	-18.9907
0.3	45	-53.7002
0.3	45	-137.497
0.3	45	-69.4944
0.3	45	-150.446
0.3	45	-163.477
0.3	45	-52.4105
0.3	45	27.4105
0.3	45	68.3544
0.3	45	89.2299
0.3	45	-54.0689
0.3	45	2.21632
0.3	45	-62.5824
0.3	45	176.617
0.3	45	-153.94
0.3	45	-15.8648
0.3	45	34.1318
0.3	45	-167.587
0.3	45	2.47145
0.3	45	-173.595
0.3	45	168.754
0.3	45	79.8245
0.3	45	171.77
0.3	45	0.244384
0.3	45	-96.0414
0.3	45	-22.6357
0.3	45	-142.77
0.3	45	-18.15
0.3	45	-67.2225
0.3	45	10.8371
0.3	45	-7.25818
0.3	45	-110.332
0.3	45	22.0737
0.3	45	-153.918
0.3	45	86.7752
0.3	45	7.41372
0.3	45	114.676
0.3	45	113.806
0.3	45	136.516
0.3	45	-17.6927
0.3	45	-72.4875
0.3	45	-118.747
0.3	45	-81.0045
0.3	45	152.727
0.3	45	-122.54
0.3	45	-12.1151
0.3	45	52.7738
0.3	45	46.5837
0.3	45	41.0315
0.3	45	-53.3937
0.3	45	132.562
0.3	45	-60.4128
0.3	45	152.744
0.3	45	42.591
0.3	45	144.084
0.3	45	-30.3574
0.3	45	71.4696
0.3	45	-57.5041
0.3	45	146.171
0.3	45	-28.4538
0.3	45	-169.662
0.3	45	132.495
0.3	45	36.2441
0.3	45	178.516
0.3	45	-154.345
0.3	45	16.4236
0.3	45	134.57
0.3	45	164.257
0.3	45	-26.9646
0.3	45	-168.148
0.3	45	-89.9566
0.3	45	21.8619
0.3	45	-113.589
0.3	45	74.49
0.3	45	78.6109
0.3	45	-78.4258
0.3	45	-155.249
0.3	45	128.397
0.3	45	-129.268
0.3	45	41.9804
0.3	45	52.8164
0.3	45	80.1134
0.3	45	-24.1537
0.3	45	-69.0905
0.3	45	-60.0138
0.3	45	-62.3387
0.3	45	-162.386
0.3	45	121.795
0.3	45	169.519
0.3	45	-46.4325
0.3	45	29.8457
0.3	45	92.366
0.3	45	-96.4782
0.3	45	-51.3933
0.3	45	-49.6245
0.3	45	-11.9867
0.3	45	168.26
0.3	45	-7.56932
0.3	45	-138.925
0.3	45	-13.3339
0.3	45	54.9788
0.3	45	11.7776
0.3	45	-8.15792
0.3	45	-75.5256
0.3	45	-54.8398
0.3	45	-88.7153
0.3	45	115.382
0.3	45	-28.6639
0.3	45	120.104
0.3	45	91.3051
0.3	45	-44.5947
0.3	45	169.787
0.3	45	29.5494
0.3	45	-45.2173
0.3	45	-14.0146
0.3	45	57.1092
0.3	45	-168.432
0.3	45	143.115
0.3	45	-79.4754
0.3	45	-94.6469
0.3	45	141.518
0.3	45	15.6914
0.3	45	126.298
0.3	45	-142.642
0.3	45	33.5516
0.3	45	-24.7978
0.3	45	106.201
0.3	45	44.101
0.3	45	-173.19
0.3	45	44.5445
0.3	45	-172.505
0.3	45	-113.44
0.3	45	123.964
0.3	45	156.55
0.3	45	-81.4541
0.3	45	-69.1287
0.3	45	17.5557
0.3	45	-126.799
0.3	45	63.1601
0.3	45	-166.968
0.3	45	105.873
0.3	45	110.498
0.3	45	-88.0342
0.3	45	-0.125044
0.3	45	-55.0456
0.3	45	-169.801
0.3	45	34.7719
0.3	45	-70.9737
0.3	45	-105.922
0.3	45	67.6862
0.3	45	-29.0516
0.3	45	-159.358
0.3	45	49.9589
0.3	45	-29.2049
0.3	45	97.3281
0.3	45	159.638
0.3	45	71.3275
0.3	45	138.741
0.3	45	96.2731
0.3	45	152.756
0.3	45	105.222
0.3	45	-93.7756
0.3	45	-24.4178
0.3	45	-81.6695
0.3	45	84.9786
0.3	45	26.8936
0.3	45	-81.911
0.3	45	-79.0727
0.3	45	161.577
0.3	45	152.622
0.3	45	-170.787
0.3	45	-68.7692
0.3	45	-37.4607
0.3	45	-174.793
0.3	45	-79.9651
0.3	45	11.5815
0.3	45	-50.3842
0.3	45	-68.1379
0.3	45	122.867
0.3	45	101.404
0.3	45	-23.0654
0.3	45	-159.556
0.3	45	126.064
0.3	45	167.245
0.3	45	144.254
0.3	45	-164.075
0.3	45	9.06012
0.3	45	-69.2919
0.3	45	119.004
0.3	45	137.383
0.3	45	-10.3037
0.3	45	-53.8029
0.3	45	-116.395
0.3	45	-29.8584
0.3	45	177.086
0.3	45	177.836
0.3	45	113.844
0.3	45	-45.5792
0.3	45	-67.2902
0.3	45	66.2806
0.3	45	154.511
0.3	45	-3.43689
0.3	45	-120.047
0.3	45	176.204
0.3	45	42.64
0.3	45	-124.985
0.3	45	110.211
0.3	45	3.17871
0.3	45	-58.475
0.3	45	98.3756
0.3	45	157.615
0.3	45	125.953
0.3	45	-131.645
0.3	45	153.353
0.3	45	87.2476
0.3	45	-0.915963
0.3	45	-14.7052
0.3	45	-128.418
0.3	45	40.3479
0.3	45	20.1198
0.3	45	-79.5601
0.3	45	-171.826
0.3	45	-64.8779
0.3	45	-132.736
0.3	45	92.3586
0.3	45	-77.4015
0.3	45	-87.8169
0.3	45	-137.108
0.3	45	-54.4986
0.3	45	-2.67095
0.3	45	-39.9007
0.3	45	145.321
0.3	45	131.539
0.3	45	40.2386
0.3	45	-177.905
0.3	45	-43.8327
0.3	45	52.2877
0.3	45	-153.972
0.3	45	92.2277
0.3	45	14.0778
0.3	45	-11.7996
0.3	45	-133.233
0.3	45	-137.042
0.3	45	-151.439
0.3	45	85.6231
0.3	45	-111.422
0.3	45	-172.545
0.3	45	-25.3207
0.3	45	16.115
0.3	45	151.05
0.3	45	-176.103
0.3	45	50.3549
0.3	45	-21.383
0.3	45	-102.431
0.3	45	168.532
0.3	45	123.369
0.3	45	173.851
0.3	45	37.8704
0.3	45	-28.6216
0.3	45	179.506
0.3	45	-155.675
0.3	45	-105.987
0.3	45	-122.457
0.3	45	177.727
0.3	45	128.896
0.3	45	-54.533
0.3	45	-113.24
0.3	45	57.317
0.3	45	-117.195
0.3	45	-137.109
0.3	45	81.319
0.3	45	-50.8501
0.3	45	-9.11667
0.3	45	105.677
0.3	45	57.4685
0.3	45	-13.9337
0.3	45	153.852
0.3	45	-15.2957
0.3	45	119.522
0.3	45	118.081
0.3	45	85.1459
0.3	45	88.2122
0.3	45	113.053
0.3	45	79.9162
0.3	45	-23.6962
0.3	45	143.731
0.3	45	167.838
0.3	45	66.8362
0.3	45	83.8828
0.3	45	-94.5166
0.3	45	140.12
0.3	45	-164.932
0.3	45	10.5947
0.3	45	100.427
0.3	45	55.152
0.3	45	128.438
0.3	45	71.5394
0.3	45	19.9599
0.3	45	52.3049
0.3	45	-114.282
0.3	45	-104.705
0.3	45	7.79378
0.3	45	-81.8875
0.3	45	88.0343
0.3	45	-116.752
0.3	45	-140.819
0.3	45	-10.7132
0.3	45	133.756
0.3	45	-169.031
0.3	45	138.2
0.3	45	123.656
0.3	45	112.009
0.3	45	27.9598
0.3	45	109.3
0.3	45	-6.84494
0.3	45	96.3583
0.3	45	140.44
0.3	45	163.382
0.3	45	-160.452
0.3	45	-171.275
0.3	45	-91.9697
0.3	45	-60.8095
0.3	45	-128.1
0.3	45	-59.633
0.3	45	22.5803
0.3	45	76.2134
0.3	45	102.048
0.3	45	-32.4628
0.3	45	-137.132
0.3	45	-58.1425
0.3	45	-109.259
0.3	45	-154.55
0.3	45	93.2815
0.3	45	136.023
0.3	45	51.5412
0.3	45	-132.778
0.3	45	83.2503
0.3	45	-80.809
0.3	45	139.743
0.3	45	-161.155
0.3	45	140.962
0.3	45	34.7192
0.3	45	-70.3357
0.3	45	45.8321
0.3	45	135.785
0.3	45	-72.9639
0.3	45	-161.956
0.3	45	128.188
0.3	45	-105.24
0.3	45	101.491
0.3	45	-142.022
0.3	45	172.408
0.3	45	-179.681
0.3	45	-27.987
0.3	45	-31.6857
0.3	45	168.237
0.3	45	-175.675
0.3	45	143.371
0.3	45	99.2636
0.3	45	23.4809
0.3	45	25.39
0.3	45	-64.5724
0.3	45	-148.965
0.3	45	-53.2032
0.3	45	-12.7358
0.3	45	3.78464
0.3	45	-91.928
0.3	45	-166.722
0.3	45	-122.274
0.3	45	-89.0642
0.3	45	21.8802
0.3	45	-150.283
0.3	45	-145.629
0.3	45	-86.6887
0.3	45	-0.218243
0.3	45	-135.368
0.3	45	146.353
0.3	45	-41.3883
0.3	45	157.596
0.3	45	122.668
0.3	45	-140.247
0.3	45	-35.0386
0.3	45	-32.7654
0.3	45	-7.08275
0.3	45	-153.953
0.3	45	-159.507
0.3	45	-84.4771
0.3	45	161.906
0.3	45	-50.8808
0.3	45	155.3
0.3	45	104.573
0.3	45	169.856
0.3	45	-3.81359
0.3	45	62.9414
0.3	45	43.7174
0.3	45	-4.07843
