pol	setting	phi
0.3	45	41.1789
0.3	45	44.5842
0.3	45	-128.161
0.3	45	173.259
0.3	45	179.368
0.3	45	-134.138
0.3	45	127.815
0.3	45	-96.6512
0.3	45	-40.8396
0.3	45	156.559
0.3	45	-135.979
0.3	45	-160.858
0.3	45	-81.9931
0.3	45	151.689
0.3	45	5.22443
0.3	45	-109.974
0.3	45	126.37
0.3	45	96.2392
0.3	45	78.9201
0.3	45	158.801
0.3	45	-133.612
0.3	45	-31.0934
0.3	45	-174.356
0.3	45	50.2366
0.3	45	-118.894
0.3	45	-110.355
0.3	45	174.855
0.3	45	-77.2947
0.3	45	146.619
0.3	45	127.341
0.3	45	-109.792
0.3	45	-65.3621
0.3	45	-21.4069
0.3	45	7.77843
0.3	45	-47.4749
0.3	45	-79.4946
0.3	45	131.499
0.3	45	-56.8672
0.3	45	160.844
0.3	45	151.682
0.3	45	90.7401
0.3	45	-171.797
0.3	45	-90.8106
0.3	45	-19.3238
0.3	45	-43.0919
0.3	45	60.9213
0.3	45	-149.88
0.3	45	105.908
0.3	45	118.631
0.3	45	119.706
0.3	45	-131.217
0.3	45	-136.084
0.3	45	-144.782
0.3	45	169.252
0.3	45	-31.9301
0.3	45	141.41
0.3	45	-127.176
0.3	45	-96.1886
0.3	45	66.8268
0.3	45	-53.7308
0.3	45	146.532
0.3	45	-60.658
0.3	45	-56.8914
0.3	45	-129.115
0.3	45	-108.935
0.3	45	131.881
0.3	45	-6.58152
0.3	45	-3.47253
0.3	45	-111.975
0.3	45	44.6265
0.3	45	-73.2687
0.3	45	-162.626
0.3	45	-9.18576
0.3	45	-126.455
0.3	45	47.1281
0.3	45	-107.859
0.3	45	34.1308
0.3	45	-10.8094
0.3	45	-56.6264
0.3	45	-170.423
0.3	45	174.871
0.3	45	98.1081
0.3	45	87.6924
0.3	45	-2.97323
0.3	45	-114.443
0.3	45	35.1347
0.3	45	-172.055
0.3	45	62.7937
0.3	45	28.4975
0.3	45	-31.3385
0.3	45	110.244
0.3	45	-15.6606
0.3	45	-31.1173
0.3	45	-42.3229
0.3	45	-85.28
0.3	45	-95.2016
0.3	45	157.14
0.3	45	10.8958
0.3	45	125.309
0.3	45	-67.6364
0.3	45	175.083
0.3	45	62.866
0.3	45	-32.9628
0.3	45	89.8331
0.3	45	-131.876
0.3	45	-150.823
0.3	45	124.353
0.3	45	165.919
0.3	45	7.84379
0.3	45	174.164
0.3	45	63.5748
0.3	45	135.024
0.3	45	159.2
0.3	45	-91.1617
0.3	45	-129.563
0.3	45	58.5949
0.3	45	-156.238
0.3	45	-177.705
0.3	45	178.439
0.3	45	-66.8567
0.3	45	-171.506
0.3	45	-99.5704
0.3	45	-28.1087
0.3	45	23.5306
0.3	45	83.7861
0.3	45	22.0154
0.3	45	129.668
0.3	45	31.6053
0.3	45	150.416
0.3	45	-20.6122
0.3	45	-34.6385
0.3	45	-114.488
0.3	45	-9.80229
0.3	45	145.985
0.3	45	14.5663
0.3	45	167.11
0.3	45	141.007
0.3	45	-48.5236
0.3	45	-155.427
0.3	45	133.899
0.3	45	172.47
0.3	45	-13.5799
0.3	45	109.07
0.3	45	74.9378
0.3	45	-51.7003
0.3	45	-155.019
0.3	45	-92.2712
0.3	45	-107.699
0.3	45	-38.5626
0.3	45	-96.2973
0.3	45	3.22199
0.3	45	119.252
0.3	45	-106.725
0.3	45	153.264
0.3	45	-72.538
0.3	45	-138.01
0.3	45	-113.747
0.3	45	145.691
0.3	45	-179.615
0.3	45	44.9904
0.3	45	-87.1033
0.3	45	-68.3055
0.3	45	121.781
0.3	45	-166.062
0.3	45	45.0928
0.3	45	148.934
0.3	45	-169.309
0.3	45	45.4536
0.3	45	77.0575
0.3	45	-129.114
0.3	45	115.646
0.3	45	-151.262
0.3	45	144.487
0.3	45	-173.475
0.3	45	-59.3909
0.3	45	115.19
0.3	45	-40.9375
0.3	45	10.0853
0.3	45	58.5817
0.3	45	39.1418
0.3	45	-53.4838
0.3	45	137.236
0.3	45	128.884
0.3	45	177.555
0.3	45	66.7933
0.3	45	13.769
0.3	45	-169.798
0.3	45	-168.161
0.3	45	128.445
0.3	45	163.625
0.3	45	102.89
0.3	45	160.984
0.3	45	-65.1679
0.3	45	83.3671
0.3	45	-13.0911
0.3	45	-0.426242
0.3	45	-93.5063
0.3	45	-38.3572
0.3	45	-23.2622
0.3	45	-14.862
0.3	45	167.463
0.3	45	-1.48327
0.3	45	76.7097
0.3	45	-134.989
0.3	45	-178.249
0.3	45	-106.884
0.3	45	-161.693
0.3	45	-82.6234
0.3	45	94.5089
0.3	45	-162.108
0.3	45	130.961
0.3	45	-21.5385
0.3	45	34.7921
0.3	45	-33.3269
0.3	45	-162.209
0.3	45	61.1279
0.3	45	73.1112
0.3	45	151.42
0.3	45	-12.2765
0.3	45	47.0889
0.3	45	-68.124
0.3	45	-98.0082
0.3	45	12.6179
0.3	45	-81.4349
0.3	45	-93.0779
0.3	45	86.826
0.3	45	110.84
0.3	45	158.329
0.3	45	157.706
0.3	45	107.221
0.3	45	112.502
0.3	45	168.125
0.3	45	42.8865
0.3	45	-31.0013
0.3	45	-28.3699
0.3	45	-86.6847
0.3	45	85.5771
0.3	45	-16.4304
0.3	45	146.969
0.3	45	-116.24
0.3	45	169.035
0.3	45	-100.965
0.3	45	-60.3814
0.3	45	55.4572
0.3	45	90.1597
0.3	45	93.3878
0.3	45	-70.247
0.3	45	-107.125
0.3	45	159.266
0.3	45	-2.41113
0.3	45	125.745
0.3	45	-35.0315
0.3	45	117.105
0.3	45	117.073
0.3	45	-3.30518
0.3	45	-121.771
0.3	45	-29.6483
0.3	45	-64.0102
0.3	45	36.6526
0.3	45	49.0528
0.3	45	-119.281
0.3	45	163.197
0.3	45	-18.7433
0.3	45	22.3601
0.3	45	-12.5977
0.3	45	92.111
0.3	45	112.08
0.3	45	-91.6131
0.3	45	-146.012
0.3	45	-76.6722
0.3	45	5.64955
0.3	45	-114.186
0.3	45	-4.65803
0.3	45	100.581
0.3	45	-162.74
0.3	45	-130.166
0.3	45	154.361
0.3	45	116.879
0.3	45	120.343
0.3	45	-149.122
0.3	45	104.534
0.3	45	49.0335
0.3	45	32.9086
0.3	45	-125.134
0.3	45	91.2725
0.3	45	-169.434
0.3	45	132.718
0.3	45	-79.3105
0.3	45	107.289
0.3	45	111.646
0.3	45	71.3311
0.3	45	149.51
0.3	45	155.134
0.3	45	-72.7336
0.3	45	97.2229
0.3	45	48.9969
0.3	45	119.027
0.3	45	147.839
0.3	45	-115.085
0.3	45	163.024
0.3	45	-161.122
0.3	45	-95.9293
0.3	45	-11.5269
0.3	45	3.56973
0.3	45	121.606
0.3	45	-51.446
0.3	45	178.894
0.3	45	-128.469
0.3	45	-31.3502
0.3	45	-125.974
0.3	45	145.792
0.3	45	13.4793
0.3	45	133.919
0.3	45	-38.2419
0.3	45	35.6999
0.3	45	165.596
0.3	45	116.643
0.3	45	-33.2262
0.3	45	-31.8022
0.3	45	-114.995
0.3	45	28.9654
0.3	45	16.1927
0.3	45	171.259
0.3	45	-42.5591
0.3	45	168.535
0.3	45	-59.3133
0.3	45	4.97927
0.3	45	-20.6728
0.3	45	160.574
0.3	45	151.503
0.3	45	132.871
0.3	45	-114.979
0.3	45	71.959
0.3	45	44.4037
0.3	45	176.487
0.3	45	-35.7576
0.3	45	-17.0228
0.3	45	102.909
0.3	45	-80.7612
0.3	45	126.273
0.3	45	-140.806
0.3	45	-121.676
0.3	45	77.0665
0.3	45	86.8678
0.3	45	42.7187
0.3	45	-128.791
0.3	45	-128.868
0.3	45	18.8474
0.3	45	139.541
0.3	45	-36.63
0.3	45	167.563
0.3	45	-100.086
0.3	45	173.076
0.3	45	81.7159
0.3	45	-64.0503
0.3	45	-14.6229
0.3	45	-130.504
0.3	45	-35.1532
0.3	45	104.653
0.3	45	-8.76331
0.3	45	59.8788
0.3	45	63.7851
0.3	45	-34.0656
0.3	45	18.9716
0.3	45	-43.7984
0.3	45	-90.0922
0.3	45	122.698
0.3	45	-30.2401
0.3	45	-178.626
0.3	45	-11.509
0.3	45	88.7627
0.3	45	33.9086
0.3	45	39.8943
0.3	45	-100.01
0.3	45	48.6968
0.3	45	165.051
0.3	45	-132.351
0.3	45	173.579
0.3	45	5.30287
0.3	45	-21.2349
0.3	45	-44.6158
0.3	45	-66.6801
0.3	45	-38.0048
0.3	45	-102.662
0.3	45	-92.7563
0.3	45	122.053
0.3	45	-63.4136
0.3	45	-22.0588
0.3	45	-52.9012
0.3	45	27.0768
0.3	45	49.4085
0.3	45	-143.962
0.3	45	164.194
0.3	45	-157.379
0.3	45	-17.14
0.3	45	57.5601
0.3	45	-104.972
0.3	45	154.887
0.3	45	-93.0326
0.3	45	145.226
0.3	45	146.572
0.3	45	-57.7505
0.3	45	-37.8003
0.3	45	-89.278
0.3	45	-11.2721
0.3	45	134.799
0.3	45	45.6076
0.3	45	139.479
0.3	45	101
0.3	45	42.4937
0.3	45	-97.9404
0.3	45	-156.905
0.3	45	-1.21784
0.3	45	117.825
0.3	45	39.4625
0.3	45	22.4741
0.3	45	17.4935
0.3	45	-112.314
0.3	45	-148.248
0.3	45	-103.614
0.3	45	55.3872
0.3	45	-167.594
0.3	45	-151.06
0.3	45	22.1354
0.3	45	137.303
0.3	45	-166.965
0.3	45	-169.401
0.3	45	121.641
0.3	45	-90.0757
0.3	45	86.8201
0.3	45	-24.3496
0.3	45	-123.896
0.3	45	-52.2734
0.3	45	105.937
0.3	45	-100.066
0.3	45	-30.566
0.3	45	-131.938
0.3	45	-93.4636
0.3	45	44.8362
0.3	45	-80.1775
0.3	45	28.52
0.3	45	-97.4298
0.3	45	-130.417
0.3	45	-179.152
0.3	45	123.922
0.3	45	-160.507
0.3	45	-149.03
0.3	45	167.905
0.3	45	-87.145
0.3	45	152.617
0.3	45	94.6273
0.3	45	-13.3442
0.3	45	-116.369
0.3	45	-55.1599
0.3	45	-86.7601
0.3	45	15.4302
0.3	45	-24.612
0.3	45	128.669
0.3	45	-22.2878
0.3	45	70.4735
0.3	45	-171.526
0.3	45	-57.2236
0.3	45	-85.3634
0.3	45	141.274
0.3	45	-41.2339
0.3	45	-49.1113
0.3	45	173.591
0.3	45	15.8568
0.3	45	45.4052
0.3	45	-8.1623
0.3	45	74.7349
0.3	45	174.987
0.3	45	-97.5243
0.3	45	110.941
0.3	45	66.1503
0.3	45	33.5335
0.3	45	-43.268
0.3	45	136.264
0.3	45	-55.9584
0.3	45	93.1077
0.3	45	124.453
0.3	45	-86.1886
0.3	45	87.612
0.3	45	33.3977
0.3	45	-134.456
0.3	45	17.6766
0.3	45	177.017
0.3	45	122.421
0.3	45	-170.906
0.3	45	-74.0485
0.3	45	-84.6471
0.3	45	166.615
0.3	45	-54.8797
0.3	45	115.069
0.3	45	85.1093
0.3	45	150.497
0.3	45	56.5262
0.3	45	15.3134
0.3	45	-77.7081
0.3	45	40.3868
0.3	45	97.6506
0.3	45	-169.927
0.3	45	-156.085
0.3	45	160.617
0.3	45	-96.6917
0.3	45	125.034
0.3	45	7.35897
0.3	45	-165.561
0.3	45	53.1061
0.3	45	16.2139
0.3	45	45.1223
0.3	45	144.536
0.3	45	-44.4541
0.3	45	147.81
0.3	45	116.293
0.3	45	-46.3586
0.3	45	10.4042
0.3	45	-46.4515
0.3	45	-35.5739
0.3	45	-119.546
0.3	45	50.686
0.3	45	157.251
0.3	45	-1.93004
0.3	45	5.99036
0.3	45	-8.80883
0.3	45	136.436
0.3	45	-112.569
0.3	45	63.8985
0.3	45	24.0758
0.3	45	-38.4619
0.3	45	133.294
0.3	45	75.2433
0.3	45	155.798
0.3	45	41.5508
0.3	45	108.869
0.3	45	-95.3797
0.3	45	-104.183
0.3	45	-87.7222
0.3	45	54.0843
0.3	45	112.972
0.3	45	95.4958
0.3	45	7.75657
0.3	45	-34.8435
0.3	45	154.897
0.3	45	55.6771
0.3	45	5.21693
0.3	45	-122.884
0.3	45	-86.8127
0.3	45	-62.1713
0.3	45	-14.8197
0.3	45	119.21
0.3	45	163.375
0.3	45	54.6245
0.3	45	18.7592
0.3	45	20.9414
0.3	45	41.7014
0.3	45	43.6432
0.3	45	110.468
0.3	45	-11.8511
0.3	45	7.94271
0.3	45	-36.451
0.3	45	171.031
0.3	45	120.473
0.3	45	-74.1821
0.3	45	-158.619
0.3	45	-82.0603
0.3	45	-48.7699
0.3	45	120.978
0.3	45	-45.1784
0.3	45	-141.567
0.3	45	-45.0787
0.3	45	-106.821
0.3	45	165.628
0.3	45	123.218
0.3	45	98.4348
0.3	45	-111.6
0.3	45	168.734
0.3	45	124.238
0.3	45	25.5075
0.3	45	105.404
0.3	45	10.7941
0.3	45	155.516
0.3	45	94.1642
0.3	45	-129.157
0.3	45	173.519
0.3	45	-169.544
0.3	45	43.9003
0.3	45	30.9946
0.3	45	-71.7561
0.3	45	-37.7219
0.3	45	-132.341
0.3	45	-70.2471
0.3	45	152.119
0.3	45	-33.9901
0.3	45	5.11427
0.3	45	-92.6857
0.3	45	69.4095
0.3	45	0.409899
0.3	45	-127.421
0.3	45	124.813
0.3	45	-102.174
0.3	45	168.455
0.3	45	116.105
0.3	45	-25.068
0.3	45	45.6156
0.3	45	-30.0547
0.3	45	90.5986
0.3	45	46.959
0.3	45	15.1268
0.3	45	89.1077
0.3	45	-150.625
0.3	45	155.604
0.3	45	170.273
0.3	45	3.86743
0.3	45	-126.805
0.3	45	-146.736
0.3	45	72.7008
0.3	45	31.9228
0.3	45	-97.6939
0.3	45	-69.1078
0.25	-45	73.832
0.25	-45	-145.98
0.25	-45	138.428
0.25	-45	93.0069
0.25	-45	41.9299
0.25	-45	-27.8009
0.25	-45	29.3882
0.25	-45	150.962
0.25	-45	89.0047
0.25	-45	-134.171
0.25	-45	-91.2757
0.25	-45	121.024
0.25	-45	-127.346
0.25	-45	-139.816
0.25	-45	11.97
0.25	-45	47.7834
0.25	-45	25.4149
0.25	-45	-176.346
0.25	-45	57.0648
0.25	-45	115.852
0.25	-45	-161.112
0.25	-45	170.588
0.25	-45	-109.463
0.25	-45	138.932
0.25	-45	-5.00504
0.25	-45	154.458
0.25	-45	134.359
0.25	-45	20.5991
0.25	-45	-11.1397
0.25	-45	-133.823
0.25	-45	-148.295
0.25	-45	-135.556
0.25	-45	-162.446
0.25	-45	44.4187
0.25	-45	-90.3409
0.25	-45	71.7775
0.25	-45	-26.8215
0.25	-45	172.635
0.25	-45	-43.0254
0.25	-45	-67.4437
0.25	-45	59.8377
0.25	-45	-3.50187
0.25	-45	147.066
0.25	-45	-62.0738
0.25	-45	178.184
0.25	-45	103.638
0.25	-45	-107.882
0.25	-45	-76.3637
0.25	-45	76.2387
0.25	-45	103.545
0.25	-45	176.453
0.25	-45	64.477
0.25	-45	37.8414
0.25	-45	140.952
0.25	-45	168.281
0.25	-45	-139.486
0.25	-45	24.3388
0.25	-45	28.6604
0.25	-45	-167.596
0.25	-45	-85.6217
0.25	-45	-85.6681
0.25	-45	92.6688
0.25	-45	156.824
0.25	-45	-105.165
0.25	-45	-126.206
0.25	-45	-119.527
0.25	-45	-152.065
0.25	-45	171.764
0.25	-45	-179.185
0.25	-45	104.773
0.25	-45	-92.6549
0.25	-45	-14.1757
0.25	-45	-4.72215
0.25	-45	101.283
0.25	-45	-172.758
0.25	-45	-9.59975
0.25	-45	-42.8916
0.25	-45	97.3365
0.25	-45	141.335
0.25	-45	-77.2024
0.25	-45	63.1394
0.25	-45	3.98267
0.25	-45	81.2472
0.25	-45	-18.2868
0.25	-45	-83.7798
0.25	-45	-74.181
0.25	-45	23.0572
0.25	-45	-9.14483
0.25	-45	55.6654
0.25	-45	-113.756
0.25	-45	-156.101
0.25	-45	82.2348
0.25	-45	108.609
0.25	-45	-175.368
0.25	-45	172.678
0.25	-45	-40.8844
0.25	-45	76.0632
0.25	-45	70.0257
0.25	-45	-143.587
0.25	-45	106.689
0.25	-45	-83.4089
0.25	-45	-12.3872
0.25	-45	-123.488
0.25	-45	153.356
0.25	-45	-150.444
0.25	-45	-161.991
0.25	-45	-11.6778
0.25	-45	167.462
0.25	-45	-79.9741
0.25	-45	-144.234
0.25	-45	90.8675
0.25	-45	140.628
0.25	-45	3.49849
0.25	-45	-127.609
0.25	-45	128.956
0.25	-45	-120.478
0.25	-45	121.267
0.25	-45	52.4015
0.25	-45	141.567
0.25	-45	171.544
0.25	-45	-177.559
0.25	-45	-92.0925
0.25	-45	99.8377
0.25	-45	67.9336
0.25	-45	151.068
0.25	-45	-90.7716
0.25	-45	-42.5361
0.25	-45	122.106
0.25	-45	-116.308
0.25	-45	124.845
0.25	-45	-45.5715
0.25	-45	67.1169
0.25	-45	-85.7587
0.25	-45	126.779
0.25	-45	49.6438
0.25	-45	-104.673
0.25	-45	-77.6911
0.25	-45	-39.929
0.25	-45	146.205
0.25	-45	-112.984
0.25	-45	74.4801
0.25	-45	-146.673
0.25	-45	172.46
0.25	-45	91.6613
0.25	-45	81.7739
0.25	-45	-55.4982
0.25	-45	51.5841
0.25	-45	-112.329
0.25	-45	44.6985
0.25	-45	171.28
0.25	-45	-167.115
0.25	-45	-110.259
0.25	-45	21.2952
0.25	-45	-48.0851
0.25	-45	-112.301
0.25	-45	0.130647
0.25	-45	-174.541
0.25	-45	-36.9595
0.25	-45	-29.5972
0.25	-45	85.5245
0.25	-45	-110.765
0.25	-45	110.769
0.25	-45	-67.0565
0.25	-45	-69.3914
0.25	-45	83.4406
0.25	-45	160.743
0.25	-45	-107.559
0.25	-45	-2.48604
0.25	-45	-47.071
0.25	-45	86.1556
0.25	-45	55.5834
0.25	-45	4.78497
0.25	-45	-60.141
0.25	-45	-20.5805
0.25	-45	35.6735
0.25	-45	-41.9575
0.25	-45	-120.132
0.25	-45	65.6726
0.25	-45	173.284
0.25	-45	120.071
0.25	-45	-22.0889
0.25	-45	-118.777
0.25	-45	-127.125
0.25	-45	111.661
0.25	-45	-6.98207
0.25	-45	-111.578
0.25	-45	-147.99
0.25	-45	33.1004
0.25	-45	165.022
0.25	-45	75.9643
0.25	-45	-166.33
0.25	-45	175.59
0.25	-45	-85.4262
0.25	-45	-129.374
0.25	-45	125.73
0.25	-45	-163.385
0.25	-45	71.9514
0.25	-45	34.7302
0.25	-45	-152.919
0.25	-45	-100.83
0.25	-45	86.4665
0.25	-45	41.6417
0.25	-45	-54.8215
0.25	-45	-69.7938
0.25	-45	124.813
0.25	-45	-122.494
0.25	-45	59.5671
0.25	-45	-138.328
0.25	-45	-122.255
0.25	-45	179.589
0.25	-45	-10.6704
0.25	-45	-40.4858
0.25	-45	-0.162423
0.25	-45	-107.15
0.25	-45	-143.802
0.25	-45	22.089
0.25	-45	-95.4252
0.25	-45	55.2489
0.25	-45	0.737618
0.25	-45	-19.9222
0.25	-45	110.531
0.25	-45	-30.3669
0.25	-45	71.4002
0.25	-45	-177.22
0.25	-45	-58.4876
0.25	-45	80.6254
0.25	-45	-67.3241
0.25	-45	165.359
0.25	-45	73.2623
0.25	-45	73.6184
0.25	-45	157.011
0.25	-45	17.421
0.25	-45	-91.4814
0.25	-45	98.9728
0.25	-45	163.299
0.25	-45	137.509
0.25	-45	110.954
0.25	-45	-137.518
0.25	-45	132.61
0.25	-45	149.088
0.25	-45	-153.957
0.25	-45	93.5088
0.25	-45	-101.978
0.25	-45	13.33
0.25	-45	-62.0307
0.25	-45	139.775
0.25	-45	169.414
0.25	-45	-80.492
