pol	setting	phi
0.3	45	89.2056
0.3	45	146.455
0.3	45	97.6371
0.3	45	74.0451
0.3	45	-124.973
0.3	45	28.6659
0.3	45	71.2734
0.3	45	104.253
0.3	45	94.8024
0.3	45	-17.4635
0.3	45	-161.682
0.3	45	-148.193
0.3	45	-176.713
0.3	45	-150.337
0.3	45	23.6074
0.3	45	-73.2891
0.3	45	52.3635
0.3	45	170.941
0.3	45	-82.7514
0.3	45	130.704
0.3	45	-10.7943
0.3	45	131.544
0.3	45	40.7543
0.3	45	-73.4777
0.3	45	127.214
0.3	45	36.3014
0.3	45	-14.0085
0.3	45	168.051
0.3	45	-113.591
0.3	45	105.872
0.3	45	-92.8013
0.3	45	-156.986
0.3	45	3.89114
0.3	45	87.5826
0.3	45	-100.415
0.3	45	-96.4042
0.3	45	145.889
0.3	45	-115.151
0.3	45	-77.3242
0.3	45	153.378
0.3	45	-105.286
0.3	45	-33.0908
0.3	45	-122.247
0.3	45	151.433
0.3	45	8.74453
0.3	45	-19.6028
0.3	45	32.4972
0.3	45	-14.3055
0.3	45	-88.8457
0.3	45	-102.909
0.3	45	-144.079
0.3	45	-147.575
0.3	45	64.136
0.3	45	141.501
0.3	45	-53.6292
0.3	45	102.019
0.3	45	52.7395
0.3	45	-38.4106
0.3	45	118.561
0.3	45	8.33631
0.3	45	168.973
0.3	45	79.3187
0.3	45	38.907
0.3	45	49.0014
0.3	45	29.8582
0.3	45	145.152
0.3	45	1.49594
0.3	45	53.1328
0.3	45	58.911
0.3	45	-34.4454
0.3	45	-29.3031
0.3	45	-87.4323
0.3	45	-113.051
0.3	45	-26.1614
0.3	45	59.8931
0.3	45	99.5388
0.3	45	139.186
0.3	45	-49.313
0.3	45	-169.859
0.3	45	121.428
0.3	45	-116.825
0.3	45	-41.1294
0.3	45	-3.94879
0.3	45	-142.794
0.3	45	112.401
0.3	45	-150.518
0.3	45	20.8897
0.3	45	-161.517
0.3	45	-56.0558
0.3	45	126.831
0.3	45	-132.845
0.3	45	58.9598
0.3	45	-48.5909
0.3	45	71.6235
0.3	45	122.766
0.3	45	-49.844
0.3	45	41.4793
0.3	45	-71.9116
0.3	45	-120.175
0.3	45	-49.2264
0.3	45	-132.508
0.3	45	-39.3451
0.3	45	25.1526
0.3	45	-89.1194
0.3	45	129.102
0.3	45	48.2466
0.3	45	-43.2669
0.3	45	159.23
0.3	45	-123.419
0.3	45	179.809
0.3	45	152.382
0.3	45	-44.2565
0.3	45	126.995
0.3	45	17.3188
0.3	45	30.8339
0.3	45	-176.609
0.3	45	22.3696
0.3	45	159.875
0.3	45	0.481163
0.3	45	-52.9899
0.3	45	160.096
0.3	45	120.107
0.3	45	146.021
0.3	45	89.2288
0.3	45	-71.2059
0.3	45	-0.257656
0.3	45	131.999
0.3	45	152.122
0.3	45	-89.1106
0.3	45	-128.401
0.3	45	0.994307
0.3	45	-88.4732
0.3	45	106.425
0.3	45	-110.012
0.3	45	-155.403
0.3	45	-76.6553
0.3	45	72.9636
0.3	45	21.3469
0.3	45	-108.445
0.3	45	38.4712
0.3	45	-63.6978
0.3	45	2.14555
0.3	45	124.434
0.3	45	138.369
0.3	45	89.8607
0.3	45	-14.1232
0.3	45	-120.026
0.3	45	-7.14795
0.3	45	162.28
0.3	45	113.804
0.3	45	134.977
0.3	45	73.0753
0.3	45	-150.575
0.3	45	-151.263
0.3	45	95.5816
0.3	45	126.168
0.3	45	-172.057
0.3	45	17.85
0.3	45	-46.3456
0.3	45	137.141
0.3	45	138.66
0.3	45	-151.763
0.3	45	-158.354
0.3	45	168.234
0.3	45	-112.687
0.3	45	99.3101
0.3	45	69.4951
0.3	45	20.4974
0.3	45	-131.021
0.3	45	7.46182
0.3	45	-78.3826
0.3	45	-133.944
0.3	45	129.705
0.3	45	102.053
0.3	45	-167.608
0.3	45	-71.5517
0.3	45	-55.7855
0.3	45	-157.138
0.3	45	-106.928
0.3	45	177.144
0.3	45	12.3986
0.3	45	-109.087
0.3	45	63.8566
0.3	45	-8.72568
0.3	45	161.606
0.3	45	14.423
0.3	45	26.2819
0.3	45	-111.083
0.3	45	-113.89
0.3	45	-22.3441
0.3	45	149.278
0.3	45	-108.461
0.3	45	-99.2167
0.3	45	-37.808
0.3	45	137.322
0.3	45	-97.1243
0.3	45	144.724
0.3	45	-19.2233
0.3	45	-58.5649
0.3	45	136.7
0.3	45	118.688
0.3	45	138.493
0.3	45	174.435
0.3	45	-162.485
0.3	45	73.0826
0.3	45	-64.8622
0.3	45	172.813
0.3	45	76.0859
0.3	45	134.6
0.3	45	75.1264
0.3	45	138.088
0.3	45	67.625
0.3	45	139.643
0.3	45	-106.375
0.3	45	-136.673
0.3	45	109.056
0.3	45	-50.6922
0.3	45	129.525
0.3	45	43.9156
0.3	45	-48.9667
0.3	45	-132.699
0.3	45	-57.0547
0.3	45	-153.198
0.3	45	136.738
0.3	45	134.787
0.3	45	86.9669
0.3	45	74.1814
0.3	45	-163.009
0.3	45	13.274
0.3	45	127.701
0.3	45	-41.6337
0.3	45	34.9747
0.3	45	115.443
0.3	45	7.96158
0.3	45	80.2559
0.3	45	-71.1063
0.3	45	49.5617
0.3	45	-97.4321
0.3	45	-48.8722
0.3	45	-86.3429
0.3	45	-35.1249
0.3	45	149.044
0.3	45	-41.6698
0.3	45	115.017
0.3	45	-34.8713
0.3	45	104.255
0.3	45	-39.3652
0.3	45	-48.4878
0.3	45	27.4192
0.3	45	-52.0682
0.3	45	33.2801
0.3	45	88.4636
0.3	45	-32.2272
0.3	45	179.695
0.3	45	124.182
0.3	45	-46.6113
0.3	45	66.116
0.3	45	142.515
0.3	45	102.791
0.3	45	-69.721
0.3	45	-86.8848
0.3	45	-33.9703
0.3	45	-2.42755
0.3	45	-54.0234
0.3	45	-32.1783
0.3	45	155.971
0.3	45	-0.269961
0.3	45	-125.383
0.3	45	-11.4793
0.3	45	-100.065
0.3	45	-54.3026
0.3	45	159.116
0.3	45	43.8628
0.3	45	113.233
0.3	45	-115.552
0.3	45	10.4529
0.3	45	10.6922
0.3	45	119.913
0.3	45	166.353
0.3	45	-157.574
0.3	45	-127.808
0.3	45	-67.0809
0.3	45	-160.86
0.3	45	-20.6638
0.3	45	46.6825
0.3	45	43.5279
0.3	45	-81.5251
0.3	45	-33.1589
0.3	45	-78.2041
0.3	45	-164.644
0.3	45	-98.5301
0.3	45	-28.3833
0.3	45	-21.0133
0.3	45	-81.6419
0.3	45	-174.511
0.3	45	26.1357
0.3	45	-5.53266
0.3	45	77.9908
0.3	45	-45.6804
0.3	45	114.705
0.3	45	-5.90199
0.3	45	129.794
0.3	45	80.6809
0.3	45	-3.42183
0.3	45	19.9636
0.3	45	-173.576
0.3	45	-97.9741
0.3	45	5.32888
0.3	45	-86.9089
0.3	45	47.9394
0.3	45	44.7533
0.3	45	-83.0174
0.3	45	-138.24
0.3	45	-140.436
0.3	45	-178.234
0.3	45	142.05
0.3	45	61.3353
0.3	45	113.64
0.3	45	-170.045
0.3	45	87.5264
0.3	45	178.173
0.3	45	-129.88
0.3	45	-123.764
0.3	45	8.86564
0.3	45	-21.6805
0.3	45	-36.373
0.3	45	-28.6469
0.3	45	70.7812
0.3	45	-80.9751
0.3	45	39.8485
0.3	45	66.0795
0.3	45	-101.694
0.3	45	176.116
0.3	45	-148.359
0.3	45	-77.1984
0.3	45	-5.50159
0.3	45	76.5317
0.3	45	-85.1115
0.3	45	121.055
0.3	45	30.5098
0.3	45	142.073
0.3	45	-6.97792
0.3	45	-83.9432
0.3	45	74.2137
0.3	45	-45.5102
0.3	45	28.7306
0.3	45	-113.643
0.3	45	173.45
0.3	45	15.3858
0.3	45	109.8
0.3	45	-14.5354
0.3	45	166.391
0.3	45	-22.0673
0.3	45	174.396
0.3	45	-174.655
0.3	45	-118.21
0.3	45	-61.3461
0.3	45	-36.6017
0.3	45	-91.9989
0.3	45	9.65892
0.3	45	-169.831
0.3	45	-159.016
0.3	45	2.64184
0.3	45	107.177
0.3	45	-71.3752
0.3	45	138.45
0.3	45	-169.133
0.3	45	-39.9085
0.3	45	-66.3747
0.3	45	-149.022
0.3	45	-43.9926
0.3	45	164.481
0.3	45	173.184
0.3	45	-105.697
0.3	45	42.0611
0.3	45	75.7626
0.3	45	-61.8719
0.3	45	16.0207
0.3	45	-42.901
0.3	45	-123.734
0.3	45	121.8
0.3	45	166.745
0.3	45	87.151
0.3	45	-163.707
0.3	45	138.041
0.3	45	-117.849
0.3	45	123.32
0.3	45	76.7602
0.3	45	109.527
0.3	45	88.5143
0.3	45	138.973
0.3	45	120.731
0.3	45	141.878
0.3	45	-68.3295
0.3	45	-96.6511
0.3	45	-28.5477
0.3	45	-82.9313
0.3	45	-156.822
0.3	45	136.764
0.3	45	-40.1698
0.3	45	-168.318
0.3	45	-157.254
