pol	setting	phi
0.3	45	-78.5467
0.3	45	-85.3108
0.3	45	-138.248
0.3	45	-84.3785
0.3	45	57.3635
0.3	45	-8.09664
0.3	45	175.511
0.3	45	-76.5832
0.3	45	-81.191
0.3	45	24.7211
0.3	45	50.4402
0.3	45	163.903
0.3	45	119.56
0.3	45	-130.427
0.3	45	155.844
0.3	45	30.1925
0.3	45	4.2556
0.3	45	93.7615
0.3	45	88.1645
0.3	45	-1.36951
0.3	45	-148.418
0.3	45	87.7542
0.3	45	22.1521
0.3	45	121.318
0.3	45	-146.482
0.3	45	-8.83982
0.3	45	-73.9369
0.3	45	113.898
0.3	45	173.812
0.3	45	-6.88851
0.3	45	30.9098
0.3	45	2.02976
0.3	45	-15.2249
0.3	45	137.527
0.3	45	-122.929
0.3	45	122.053
0.3	45	30.0993
0.3	45	76.5569
0.3	45	-38.0071
0.3	45	-155.234
0.3	45	-175.798
0.3	45	-158.838
0.3	45	122.562
0.3	45	112.391
0.3	45	-44.1486
0.3	45	27.9047
0.3	45	92.1758
0.3	45	-39.2981
0.3	45	-58.0015
0.3	45	169.781
0.3	45	79.9801
0.3	45	-84.9556
0.3	45	96.1911
0.3	45	-29.1573
0.3	45	-123.409
0.3	45	-0.525879
0.3	45	-153.752
0.3	45	-30.4804
0.3	45	37.0515
0.3	45	56.8411
0.3	45	69.1602
0.3	45	-67.3724
0.3	45	121.451
0.3	45	34.8346
0.3	45	104.804
0.3	45	-69.5224
0.3	45	-112.479
0.3	45	-51.9519
0.3	45	-31.5023
0.3	45	-57.1678
0.3	45	147.368
0.3	45	-166.455
0.3	45	116.216
0.3	45	-120.705
0.3	45	79.8154
0.3	45	-150.402
0.3	45	30.8993
0.3	45	110.247
0.3	45	-163.833
0.3	45	161.883
0.3	45	-15.0934
0.3	45	-133.863
0.3	45	177.278
0.3	45	-10.255
0.3	45	-169.375
0.3	45	168.704
0.3	45	81.74
0.3	45	-125.51
0.3	45	-124.459
0.3	45	-52.1613
0.3	45	-139.574
0.3	45	-5.98438
0.3	45	124.824
0.3	45	-34.3884
0.3	45	-37.2182
0.3	45	-13.6377
0.3	45	165.562
0.3	45	172.055
0.3	45	-98.0597
0.3	45	-162.916
0.3	45	-23.8778
0.3	45	-111.099
0.3	45	-169.993
0.3	45	-59.097
0.3	45	-97.7589
0.3	45	-176.024
0.3	45	-94.4993
0.3	45	-31.1922
0.3	45	-73.0244
0.3	45	162.221
0.3	45	86.4229
0.3	45	-90.819
0.3	45	-157.127
0.3	45	163.536
0.3	45	-42.314
0.3	45	-142.355
0.3	45	96.3574
0.3	45	-43.3671
0.3	45	-32.8842
0.3	45	11.756
0.3	45	-19.4097
0.3	45	69.9399
0.3	45	106.815
0.3	45	-43.6223
0.3	45	130.826
0.3	45	158.921
0.3	45	156.673
0.3	45	155.847
0.3	45	90.6569
0.3	45	-137.271
0.3	45	-1.56927
0.3	45	-37.0481
0.3	45	103.863
0.3	45	129.686
0.3	45	46.2667
0.3	45	133.997
0.3	45	40.8029
0.3	45	139.595
0.3	45	-162.594
0.3	45	-8.57206
0.3	45	-38.5457
0.3	45	27.1619
0.3	45	166.016
0.3	45	2.72379
0.3	45	132.895
0.3	45	24.3918
0.3	45	-135.146
0.3	45	5.62893
0.3	45	61.105
0.3	45	-4.03266
0.3	45	-67.4405
0.3	45	97.3231
0.3	45	163.41
0.3	45	-67.3525
0.3	45	-15.294
0.3	45	170.69
0.3	45	-48.8682
0.3	45	113.32
0.3	45	63.9699
0.3	45	151.174
0.3	45	-155.495
0.3	45	-152.309
0.3	45	173.195
0.3	45	-113.149
0.3	45	160.511
0.3	45	134.907
0.3	45	-114.206
0.3	45	-92.3815
0.3	45	-13.4406
0.3	45	-66.6128
0.3	45	-29.7734
0.3	45	-77.7006
0.3	45	-165.87
0.3	45	-2.76095
0.3	45	29.7938
0.3	45	-5.61414
0.3	45	82.5463
0.3	45	-76.9821
0.3	45	-24.1797
0.3	45	60.7502
0.3	45	-168.595
0.3	45	42.4096
0.3	45	108.584
0.3	45	27.6158
0.3	45	55.5383
0.3	45	-36.8183
0.3	45	172.844
0.3	45	-92.3624
0.3	45	104.427
0.3	45	-38.8121
0.3	45	-170.515
0.3	45	135.213
0.3	45	-67.4565
0.3	45	-179.561
0.3	45	-31.5743
0.3	45	-76.4673
