pol	setting	phi
0.3	45	7.88476
0.3	45	-23.7325
0.3	45	69.5156
0.3	45	125.506
0.3	45	17.2495
0.3	45	129.898
0.3	45	174.805
0.3	45	-120.112
0.3	45	-170.463
0.3	45	-12.1587
0.3	45	-121.369
0.3	45	-54.9777
0.3	45	-155.244
0.3	45	17.3852
0.3	45	-13.8377
0.3	45	86.2323
0.3	45	63.4101
0.3	45	-162.076
0.3	45	120.864
0.3	45	-37.0205
0.3	45	-162.817
0.3	45	167.993
0.3	45	-179.234
0.3	45	115.749
0.3	45	-42.3015
0.3	45	-100.518
0.3	45	19.7711
0.3	45	-6.35293
0.3	45	-128.298
0.3	45	-85.2953
0.3	45	83.6682
0.3	45	88.52
0.3	45	-35.99
0.3	45	6.14957
0.3	45	115.444
0.3	45	-152.169
0.3	45	-168.147
0.3	45	135.148
0.3	45	106.853
0.3	45	111.275
0.3	45	-49.6395
0.3	45	-146.767
0.3	45	93.1234
0.3	45	-147.86
0.3	45	18.3184
0.3	45	-178.254
0.3	45	169.895
0.3	45	118.935
0.3	45	-102.327
0.3	45	-133.369
0.3	45	104.064
0.3	45	-162.462
0.3	45	-9.5603
0.3	45	11.8435
0.3	45	61.4687
0.3	45	-48.6247
0.3	45	-55.2602
0.3	45	124.659
0.3	45	16.4772
0.3	45	-99.4655
0.3	45	-30.0663
0.3	45	-16.0337
0.3	45	-156.845
0.3	45	36.9317
0.3	45	-66.6128
0.3	45	-38.3201
0.3	45	101.388
0.3	45	-86.1912
0.3	45	153.483
0.3	45	-5.50043
0.3	45	-135.877
0.3	45	-163.776
0.3	45	-12.6605
0.3	45	-97.6573
0.3	45	-17.4551
0.3	45	-44.2774
0.3	45	-34.9621
0.3	45	-101.584
0.3	45	-111.949
0.3	45	131.594
0.3	45	-162.005
0.3	45	-179.946
0.3	45	-66.6614
0.3	45	-149.95
0.3	45	26.8385
0.3	45	-123.541
0.3	45	62.4202
0.3	45	-133.474
0.3	45	-127.479
0.3	45	131.119
0.3	45	1.4911
0.3	45	-56.2606
0.3	45	-64.8213
0.3	45	123.393
0.3	45	-110.466
0.3	45	153.989
0.3	45	164.259
0.3	45	105.981
0.3	45	71.7648
0.3	45	-141.546
0.3	45	85.5147
0.3	45	51.551
0.3	45	-163.933
0.3	45	-115.22
0.3	45	-93.531
0.3	45	-44.3879
0.3	45	148.991
0.3	45	-158.207
0.3	45	-131.08
0.3	45	92.5206
0.3	45	44.7822
0.3	45	94.7106
0.3	45	-45.4698
0.3	45	-103.171
0.3	45	-29.7271
0.3	45	6.50946
0.3	45	52.8801
0.3	45	14.7591
0.3	45	-168.397
0.3	45	59.2114
0.3	45	47.1645
0.3	45	42.8329
0.3	45	67.7362
0.3	45	109.558
0.3	45	7.88441
0.3	45	-103.137
0.3	45	173.826
0.3	45	-160.708
0.3	45	48.6391
0.3	45	-82.9843
0.3	45	-159.182
0.3	45	46.5818
0.3	45	88.2372
0.3	45	38.584
0.3	45	175.632
0.3	45	115.576
0.3	45	10.5157
0.3	45	-119.956
0.3	45	153.33
0.3	45	0.0386826
0.3	45	-99.0453
0.3	45	-22.6237
0.3	45	-81.6373
0.3	45	-112.142
0.3	45	29.6378
0.3	45	100.34
0.3	45	65.2352
0.3	45	-60.7504
0.3	45	57.9871
0.3	45	4.7148
0.3	45	81.1992
0.3	45	102.538
0.3	45	-83.6731
0.3	45	-145.921
0.3	45	-78.2313
0.3	45	-103.588
0.3	45	109.589
0.3	45	-13.1838
0.3	45	-142.225
0.3	45	1.62563
0.3	45	101.524
0.3	45	173.732
0.3	45	-126.587
0.3	45	91.7299
0.3	45	-174.291
0.3	45	-45.6888
0.3	45	121.469
0.3	45	172.776
0.3	45	-174.767
0.3	45	5.38349
0.3	45	-35.5636
0.3	45	48.218
0.3	45	148.276
0.3	45	-113.92
0.3	45	-174.026
0.3	45	126.947
0.3	45	70.3081
0.3	45	176.768
0.3	45	-19.0382
0.3	45	130.019
0.3	45	101.67
0.3	45	30.9408
0.3	45	-111.458
0.3	45	178.686
0.3	45	173.716
0.3	45	76.7816
0.3	45	-145.271
0.3	45	95.1873
0.3	45	18.1403
0.3	45	139.546
0.3	45	114.996
0.3	45	172.183
0.3	45	-139.264
0.3	45	10.0636
0.3	45	-64.7881
0.3	45	144.392
0.3	45	-145.154
0.3	45	104.973
0.3	45	100.516
0.3	45	-64.4078
0.3	45	-33.7063
0.3	45	-138.891
0.3	45	45.9044
0.3	45	-36.986
0.3	45	-33.7409
0.3	45	131.471
0.3	45	145.095
0.3	45	156.439
0.3	45	36.6926
0.3	45	169.176
0.3	45	71.7122
0.3	45	-177.409
0.3	45	-39.1915
0.3	45	98.3404
0.3	45	-65.6494
0.3	45	-56.9181
0.3	45	-29.8077
0.3	45	54.7191
0.3	45	-172.103
0.3	45	-58.8284
0.3	45	32.0081
0.3	45	-0.614417
0.3	45	73.1622
0.3	45	-164.187
0.3	45	-150.484
0.3	45	-37.2061
0.3	45	109.675
0.3	45	-115.752
0.3	45	-66.6951
0.3	45	-131.932
0.3	45	121.789
0.3	45	124.057
0.3	45	-55.3203
0.3	45	-91.749
0.3	45	-154.813
0.3	45	-173.875
0.3	45	-170.129
0.3	45	81.885
0.3	45	4.37886
0.3	45	88.4536
0.3	45	-128.194
0.3	45	-98.7881
0.3	45	-67.312
0.3	45	-97.9408
0.3	45	-5.19163
0.3	45	7.36793
0.3	45	-60.1632
0.3	45	174.441
0.3	45	124.901
0.3	45	174.321
0.3	45	102.88
0.3	45	-71.3918
0.3	45	23.8714
0.3	45	-28.2058
0.3	45	114.148
0.3	45	-68.5282
0.3	45	143.462
0.3	45	66.9817
0.3	45	-28.2183
0.3	45	-37.5051
0.3	45	79.0067
0.3	45	44.9832
0.3	45	-92.6063
0.3	45	-107.535
0.3	45	73.2695
0.3	45	-61.2902
0.3	45	143.345
0.3	45	106.879
0.3	45	69.6646
0.3	45	-96.3497
0.3	45	-46.1611
0.3	45	78.4012
0.3	45	-72.8735
