pol	setting	phi
0.3	45	-164.351
0.3	45	-35.3509
0.3	45	169.774
0.3	45	38.6445
0.3	45	110.929
0.3	45	145.725
0.3	45	-154.295
0.3	45	-160.943
0.3	45	146.898
0.3	45	-40.1784
0.3	45	-2.3807
0.3	45	138.489
0.3	45	-63.9646
0.3	45	-91.7593
0.3	45	-69.018
0.3	45	65.5956
0.3	45	29.959
0.3	45	-120.386
0.3	45	-68.6613
0.3	45	32.4281
0.3	45	31.6373
0.3	45	72.1649
0.3	45	86.9925
0.3	45	151.269
0.3	45	73.6596
0.3	45	74.0059
0.3	45	-66.6793
0.3	45	152.598
0.3	45	-61.4375
0.3	45	14.3202
0.3	45	-120.816
0.3	45	66.653
0.3	45	112.974
0.3	45	156.244
0.3	45	111.578
0.3	45	-174.82
0.3	45	10.6006
0.3	45	64.2149
0.3	45	147.218
0.3	45	97.5579
0.3	45	-33.6997
0.3	45	166.549
0.3	45	52.2288
0.3	45	-39.3618
0.3	45	-20.9441
0.3	45	-48.0643
0.3	45	52.682
0.3	45	-93.8084
0.3	45	69.9881
0.3	45	3.08888
0.3	45	-98.6541
0.3	45	164.778
0.3	45	-1.67336
0.3	45	-122.654
0.3	45	-23.4888
0.3	45	-9.72087
0.3	45	2.77546
0.3	45	66.8023
0.3	45	-148.384
0.3	45	-69.7546
0.3	45	-122.695
0.3	45	-54.3429
0.3	45	112.182
0.3	45	-93.2084
0.3	45	166.047
0.3	45	96.5217
0.3	45	-19.1486
0.3	45	-85.6817
0.3	45	-158.753
0.3	45	168.282
0.3	45	99.4403
0.3	45	-111.595
0.3	45	158.629
0.3	45	-128.702
0.3	45	168.073
0.3	45	-82.6673
0.3	45	-75.1795
0.3	45	-50.4148
0.3	45	163.644
0.3	45	-103.952
0.3	45	-35.0192
0.3	45	-155.415
0.3	45	23.8142
0.3	45	-34.7895
0.3	45	60.4309
0.3	45	-178.189
0.3	45	-90.2413
0.3	45	42.5456
0.3	45	61.4507
0.3	45	112.784
0.3	45	-103.382
0.3	45	132.548
0.3	45	-43.9147
0.3	45	-93.0879
0.3	45	-18.3359
