pol	setting	phi
0.3	45	-91.8425
0.3	45	-72.5048
0.3	45	-62.5599
0.3	45	21.4363
0.3	45	155.698
0.3	45	-15.0301
0.3	45	144.889
0.3	45	-94.9032
0.3	45	-168.325
0.3	45	-115.945
0.3	45	118.31
0.3	45	69.2466
0.3	45	-68.3978
0.3	45	40.9407
0.3	45	177.221
0.3	45	-130.659
0.3	45	103.198
0.3	45	35.805
0.3	45	123.425
0.3	45	141.851
0.3	45	123.351
0.3	45	-35.4836
0.3	45	31.4039
0.3	45	-32.4194
0.3	45	-40.5674
0.3	45	161.891
0.3	45	89.9158
0.3	45	72.8116
0.3	45	151.582
0.3	45	8.54821
0.3	45	107.982
0.3	45	-20.1538
0.3	45	-48.874
0.3	45	-70.8669
0.3	45	133.479
0.3	45	41.5488
0.3	45	-57.7264
0.3	45	156.476
0.3	45	162.43
0.3	45	87.9719
0.3	45	128.645
0.3	45	121.744
0.3	45	127.19
0.3	45	-179.416
0.3	45	-39.8237
0.3	45	-51.8611
0.3	45	19.252
0.3	45	55.0599
0.3	45	169.826
0.3	45	-137.381
0.3	45	-141.277
0.3	45	125.057
0.3	45	117.955
0.3	45	-31.9874
0.3	45	-82.7092
0.3	45	-159.704
0.3	45	-115.991
0.3	45	-120.464
0.3	45	69.7764
0.3	45	125.025
0.3	45	-77.6774
0.3	45	-65.2095
0.3	45	-154.631
0.3	45	-121.261
0.3	45	76.8613
0.3	45	-8.82165
0.3	45	-166.542
0.3	45	-30.9342
0.3	45	-128.264
0.3	45	177.802
0.3	45	98.0859
0.3	45	139.162
0.3	45	-32.0832
0.3	45	-150.787
0.3	45	0.846471
0.3	45	121.632
0.3	45	-87.4895
0.3	45	170.541
0.3	45	71.1994
0.3	45	-98.1736
0.3	45	3.76948
0.3	45	-175.248
0.3	45	116.78
0.3	45	4.20401
0.3	45	-42.3522
0.3	45	-61.1671
0.3	45	-171.612
0.3	45	-159.939
0.3	45	78.5497
0.3	45	-169.039
0.3	45	173.107
0.3	45	34.7496
0.3	45	-117.647
0.3	45	123.542
0.3	45	130.811
0.3	45	47.2981
0.3	45	66.9214
0.3	45	112
0.3	45	139.567
0.3	45	106.122
0.3	45	111.896
0.3	45	134.639
0.3	45	147.355
0.3	45	100.644
0.3	45	43.3874
0.3	45	-41.4288
0.3	45	83.1261
0.3	45	-127.111
0.3	45	-127.202
0.3	45	14.3501
0.3	45	26.6526
0.3	45	49.2987
0.3	45	0.755579
0.3	45	7.87441
0.3	45	-117.071
0.3	45	28.6998
0.3	45	-138.818
0.3	45	-44.0524
0.3	45	168.219
0.3	45	71.6742
0.3	45	-90.4064
0.3	45	93.796
0.3	45	167.782
0.3	45	-164.655
0.3	45	-23.0347
0.3	45	-83.4746
0.3	45	173.791
0.3	45	-176.26
0.3	45	119.853
0.3	45	131.663
0.3	45	99.1128
0.3	45	163.811
0.3	45	-35.6555
0.3	45	19.7818
0.3	45	-115.215
0.3	45	-129.88
0.3	45	-56.1297
0.3	45	-172.734
0.3	45	-61.3415
0.3	45	122.406
0.3	45	13.0051
0.3	45	81.8391
0.3	45	32.0114
0.3	45	1.37789
0.3	45	178.861
0.3	45	179.897
0.3	45	-54.7212
0.3	45	19.8425
0.3	45	-54.6403
0.3	45	96.2177
0.3	45	-18.5244
0.3	45	-170.546
0.3	45	76.5153
0.3	45	49.4938
0.3	45	-106.417
0.3	45	-156.562
0.3	45	-130.555
0.3	45	47.4206
0.3	45	60.8991
0.3	45	121.976
0.3	45	-132.631
0.3	45	-153.948
0.3	45	-167.576
0.3	45	148.84
0.3	45	-171.58
0.3	45	-23.5882
0.3	45	-39.9638
0.3	45	-92.8245
0.3	45	-118.917
0.3	45	-166.947
0.3	45	-51.3861
0.3	45	-65.1234
0.3	45	-57.6332
0.3	45	86.444
0.3	45	84.3369
0.3	45	30.1911
0.3	45	17.3548
0.3	45	50.6321
0.3	45	-89.9331
0.3	45	-154.74
0.3	45	-131.327
0.3	45	110.71
0.3	45	160.478
0.3	45	-75.6191
0.3	45	-73.931
0.3	45	127.945
0.3	45	28.9817
0.3	45	53.3087
0.3	45	130.411
0.3	45	-66.3759
0.3	45	68.2763
0.3	45	94.2872
0.3	45	-31.4156
0.3	45	-6.98612
0.3	45	162.019
0.3	45	49.3271
0.3	45	-27.081
0.3	45	78.3272
0.3	45	130.764
0.3	45	165.795
0.3	45	-148.634
0.3	45	167.507
0.3	45	23.2817
0.3	45	154.452
0.3	45	-112.087
0.3	45	32.9463
0.3	45	30.915
0.3	45	29.7202
0.3	45	-64.2572
0.3	45	-153.164
0.3	45	13.8332
0.3	45	62.6198
0.3	45	115.821
0.3	45	-43.5644
0.3	45	122.271
0.3	45	-43.5321
0.3	45	-0.801806
0.3	45	121.081
0.3	45	151.546
0.3	45	-77.5212
0.3	45	-134.425
0.3	45	-109.265
0.3	45	116.817
0.3	45	110.202
0.3	45	100.964
0.3	45	-118.522
0.3	45	62.1931
0.3	45	-82.0433
0.3	45	159.213
0.3	45	6.36355
0.3	45	-16.0251
0.3	45	-148.422
0.3	45	-0.306871
0.3	45	-70.6001
0.3	45	-89.4945
0.3	45	-72.493
0.3	45	107.676
0.3	45	-38.8923
0.3	45	117.162
0.3	45	143.432
0.3	45	-119.4
0.3	45	158.94
0.3	45	-56.45
0.3	45	173.247
0.3	45	-148.982
0.3	45	26.8901
0.3	45	104.41
0.3	45	-33.9926
