pol	setting	phi
0.3	45	121.099
0.3	45	-75.7465
0.3	45	69.1861
0.3	45	-135.162
0.3	45	-23.4409
0.3	45	-87.7676
0.3	45	101.36
0.3	45	-120.113
0.3	45	-10.1285
0.3	45	-28.315
0.3	45	43.3578
0.3	45	-159.616
0.3	45	62.2791
0.3	45	-26.5535
0.3	45	-61.3331
0.3	45	144.697
0.3	45	-132.409
0.3	45	-128.693
0.3	45	39.029
0.3	45	16.1716
0.3	45	-36.3916
0.3	45	-32.2691
0.3	45	91.773
0.3	45	134.333
0.3	45	113.912
0.3	45	63.5909
0.3	45	143.338
0.3	45	-90.6782
0.3	45	155.778
0.3	45	-17.7291
0.3	45	136.692
0.3	45	-5.45728
0.3	45	-22.6067
0.3	45	-173.764
0.3	45	99.9309
0.3	45	10.9119
0.3	45	-37.7547
0.3	45	-63.3143
0.3	45	101.86
0.3	45	150.62
0.3	45	-91.1188
0.3	45	-32.8498
0.3	45	-73.6089
0.3	45	-5.69142
0.3	45	-174.394
0.3	45	100.686
0.3	45	-172.022
0.3	45	112.463
0.3	45	148.158
0.3	45	-19.9033
0.3	45	48.9193
0.3	45	-168.756
0.3	45	-12.4219
0.3	45	111.439
0.3	45	175.369
0.3	45	-10.0102
0.3	45	-111.285
0.3	45	-63.2728
0.3	45	-52.8887
0.3	45	118.363
0.3	45	-47.1836
0.3	45	-85.9361
0.3	45	-49.988
0.3	45	129.95
0.3	45	153.063
0.3	45	119.798
0.3	45	152.452
0.3	45	-60.5255
0.3	45	-116.577
0.3	45	94.0004
0.3	45	-83.1141
0.3	45	-5.81608
0.3	45	-72.0746
0.3	45	103.272
0.3	45	164.916
0.3	45	124.85
0.3	45	21.7346
0.3	45	153.402
0.3	45	-148.488
0.3	45	123.336
0.3	45	-11.6611
0.3	45	-22.6657
0.3	45	-63.1636
0.3	45	-176.672
0.3	45	178.395
0.3	45	139.06
0.3	45	74.9858
0.3	45	-84.5681
0.3	45	-157.711
0.3	45	81.815
0.3	45	-158.856
0.3	45	-50.6194
0.3	45	137.805
0.3	45	-95.8633
0.3	45	81.5359
0.3	45	156.393
0.3	45	46.1656
0.3	45	-110.782
0.3	45	-157.147
0.3	45	-175.845
0.3	45	121.499
0.3	45	10.3811
0.3	45	161.995
0.3	45	-100.123
0.3	45	132.282
0.3	45	-19.1372
0.3	45	93.0725
0.3	45	70.8279
0.3	45	143.572
0.3	45	-4.17097
0.3	45	-5.88654
0.3	45	-136.683
0.3	45	32.6306
0.3	45	60.3355
0.3	45	-119.518
0.3	45	133.382
0.3	45	105.501
0.3	45	-173.11
0.3	45	47.8721
0.3	45	30.8508
0.3	45	20.9
0.3	45	32.7231
0.3	45	102.48
0.3	45	-32.992
0.3	45	-46.47
0.3	45	50.9238
0.3	45	-24.7687
0.3	45	167.061
0.3	45	47.8671
0.3	45	-41.9795
0.3	45	69.431
0.3	45	111.484
0.3	45	-52.7433
0.3	45	109.688
0.3	45	156.626
0.3	45	-119.487
0.3	45	-9.80212
0.3	45	0.130047
0.3	45	-117.901
0.3	45	145.118
0.3	45	17.5872
0.3	45	139.781
0.3	45	-32.6301
0.3	45	4.35973
0.3	45	94.0254
0.3	45	-67.9285
0.3	45	-52.455
0.3	45	-1.6823
0.3	45	-60.5478
0.3	45	-19.7182
0.3	45	12.2957
0.3	45	-23.6347
0.3	45	-152.275
0.3	45	-92.8921
0.3	45	105.896
0.3	45	-154.581
0.3	45	16.0603
0.3	45	49.4321
0.3	45	172.12
0.3	45	-158.63
0.3	45	82.6749
0.3	45	-125.358
0.3	45	-125.074
0.3	45	68.4048
0.3	45	-146.611
0.3	45	97.4645
0.3	45	-106.706
0.3	45	-164.085
0.3	45	132.712
0.3	45	-115.77
0.3	45	52.4954
0.3	45	-121.08
0.3	45	-14.9013
0.3	45	-175.178
0.3	45	-102.82
0.3	45	26.3466
0.3	45	-147.504
0.3	45	38.588
0.3	45	-58.891
0.3	45	-118.883
0.3	45	129.081
0.3	45	-53.2069
0.3	45	150.407
0.3	45	118.87
0.3	45	13.5427
0.3	45	-138.792
0.3	45	97.7051
0.3	45	71.899
0.3	45	140.897
0.3	45	112.018
0.3	45	22.5194
0.3	45	173.263
0.3	45	-95.9745
0.3	45	-31.014
0.3	45	-64.5344
0.3	45	29.2546
0.3	45	37.5189
0.3	45	-1.02985
0.3	45	130.168
0.3	45	119.294
0.3	45	-32.5742
0.3	45	61.347
0.3	45	54.9943
0.3	45	148.411
0.3	45	52.3762
0.3	45	159.773
0.3	45	115.226
0.3	45	93.3886
0.3	45	-165.066
0.3	45	153.616
0.3	45	53.5398
0.3	45	-79.3706
0.3	45	16.9137
0.3	45	23.7427
0.3	45	-75.4382
0.3	45	-170.135
0.3	45	-155.354
0.3	45	-71.0559
0.3	45	-69.8983
0.3	45	-79.4462
0.3	45	-75.4216
0.3	45	74.9144
0.3	45	-13.2531
0.3	45	156.473
0.3	45	-157.739
0.3	45	-34.0881
0.3	45	18.8175
0.3	45	17.2226
0.3	45	-66.4612
0.3	45	144.606
0.3	45	-113.49
0.3	45	71.1555
0.3	45	99.9812
0.3	45	46.9486
0.3	45	168.712
0.3	45	-54.1305
0.3	45	10.5209
0.3	45	-78.8129
0.3	45	137.82
0.3	45	-143.259
0.3	45	158.123
0.3	45	-49.3018
0.3	45	-12.0334
0.3	45	-123.834
0.3	45	30.628
0.3	45	-121.147
0.3	45	-102.208
0.3	45	-160.784
0.3	45	-5.36754
0.3	45	-109.427
0.3	45	110.495
0.3	45	-85.9875
0.3	45	-150.401
