pol	setting	phi
0.3	45	102.957
0.3	45	35.1533
0.3	45	-66.4388
0.3	45	-50.1294
0.3	45	-99.6481
0.3	45	130.134
0.3	45	143.925
0.3	45	-44.5501
0.3	45	-66.1071
0.3	45	-170.754
0.3	45	36.0313
0.3	45	-162.287
0.3	45	106.876
0.3	45	175.672
0.3	45	-134.508
0.3	45	11.0445
0.3	45	-173.621
0.3	45	9.35309
0.3	45	-82.5268
0.3	45	-115.362
0.3	45	-16.5992
0.3	45	-36.3762
0.3	45	-119.587
0.3	45	98.2716
0.3	45	96.0438
0.3	45	-140.867
0.3	45	169.042
0.3	45	116.515
0.3	45	6.47939
0.3	45	40.8962
0.3	45	127.814
0.3	45	152.38
0.3	45	172.141
0.3	45	-1.74096
0.3	45	-38.7339
0.3	45	22.3546
0.3	45	-56.7878
0.3	45	168.604
0.3	45	-127.221
0.3	45	-46.206
0.3	45	-166.457
0.3	45	43.6922
0.3	45	-13.1178
0.3	45	39.2804
0.3	45	175.907
0.3	45	75.7456
0.3	45	46.7613
0.3	45	113.75
0.3	45	-80.0017
0.3	45	-6.57634
0.3	45	19.489
0.3	45	64.9382
0.3	45	-18.3076
0.3	45	63.9449
0.3	45	-84.2847
0.3	45	-93.4571
0.3	45	62.1163
0.3	45	-130.529
0.3	45	-179.396
0.3	45	-121.823
0.3	45	44.4573
0.3	45	26.7696
0.3	45	38.6582
0.3	45	143.796
0.3	45	-62.8503
0.3	45	140.675
0.3	45	-99.1292
0.3	45	3.67024
0.3	45	143.197
0.3	45	89.1724
0.3	45	-147.242
0.3	45	148.641
0.3	45	-155.811
0.3	45	104.911
0.3	45	45.6186
0.3	45	-37.9579
0.3	45	-68.7076
0.3	45	-127.568
0.3	45	-60.1837
0.3	45	-177.327
0.3	45	-143.172
0.3	45	113.228
0.3	45	120.376
0.3	45	-28.3535
0.3	45	-51.7971
0.3	45	-48.7767
0.3	45	-92.3332
0.3	45	126.58
0.3	45	-23.3922
0.3	45	130.154
0.3	45	-82.4768
0.3	45	163.614
0.3	45	98.8122
0.3	45	-10.9029
0.3	45	70.2648
0.3	45	38.3079
0.3	45	-179.982
0.3	45	-103.081
0.3	45	-141.598
0.3	45	86.4043
0.3	45	-113.001
0.3	45	52.278
0.3	45	-147.039
0.3	45	-34.5077
0.3	45	-41.0825
0.3	45	-12.4371
0.3	45	19.1185
0.3	45	-57.8779
0.3	45	-133.394
0.3	45	129.053
0.3	45	-122.037
0.3	45	20.7417
0.3	45	137.747
0.3	45	4.50215
0.3	45	96.4158
0.3	45	23.42
0.3	45	17.0203
0.3	45	49.2698
0.3	45	19.5129
0.3	45	-178.76
0.3	45	-148.854
0.3	45	-40.0394
0.3	45	101.309
0.3	45	-13.9021
0.3	45	-14.4176
0.3	45	178.482
0.3	45	27.4048
0.3	45	-16.1904
0.3	45	68.9802
0.3	45	-59.2309
0.3	45	-34.1088
0.3	45	117.716
0.3	45	159.566
0.3	45	-150.101
0.3	45	176.968
0.3	45	-156.012
0.3	45	76.064
0.3	45	-32.7731
0.3	45	-133.639
0.3	45	81.6875
0.3	45	-96.8446
0.3	45	56.3473
0.3	45	135.52
0.3	45	-59.6997
0.3	45	164
0.3	45	65.4921
0.3	45	75.0824
0.3	45	-3.67176
0.3	45	-66.3118
0.3	45	-13.1113
0.3	45	106.752
0.3	45	47.3546
0.3	45	60.0826
0.3	45	-78.9374
0.3	45	86.6408
0.3	45	-168.025
0.3	45	151.631
0.3	45	-138.873
0.3	45	47.5763
0.3	45	-92.2501
0.3	45	-47.3471
0.3	45	-126.194
0.3	45	-59.495
0.3	45	61.4511
0.3	45	159.9
0.3	45	40.3794
0.3	45	3.47048
0.3	45	127.357
0.3	45	-26.6661
0.3	45	-59.6584
0.3	45	105.941
0.3	45	17.4316
0.3	45	-146.532
0.3	45	-11.1346
0.3	45	-77.7382
0.3	45	-135.254
0.3	45	-145.117
0.3	45	81.1648
0.3	45	-28.7329
0.3	45	34.5067
0.3	45	-23.7727
0.3	45	145.284
0.3	45	37.9988
0.3	45	85.5904
0.3	45	-132.808
0.3	45	-2.87596
0.3	45	62.1031
0.3	45	16.897
0.3	45	-64.9378
0.3	45	-75.9391
0.3	45	-11.2717
0.3	45	91.5929
0.3	45	33.5648
0.3	45	-169.743
0.3	45	30.7726
0.3	45	87.6348
0.3	45	29.7488
0.3	45	-60.6758
0.3	45	-10.0493
0.3	45	35.8959
0.3	45	-138.938
0.3	45	-168.548
0.3	45	-26.0245
0.3	45	8.99279
0.3	45	76.1944
0.3	45	9.31739
0.3	45	-72.3632
0.3	45	76.8566
0.3	45	-138.947
0.3	45	117.39
0.3	45	-179.365
0.3	45	50.6871
0.3	45	-141.38
0.3	45	-31.6368
0.3	45	172.901
0.3	45	157.675
0.3	45	-32.2905
0.3	45	23.784
0.3	45	84.3167
0.3	45	84.5842
0.3	45	-44.7033
0.3	45	-108.646
0.3	45	-169.019
0.3	45	-153.682
0.3	45	141.743
0.3	45	-161.524
0.3	45	114.071
0.3	45	-89.6492
0.3	45	-127.105
0.3	45	-157.231
0.3	45	-97.2952
0.3	45	-121.695
0.3	45	-38.2671
0.3	45	-89.9473
0.3	45	106.803
0.3	45	-159.405
0.3	45	64.3896
0.3	45	-77.6745
0.3	45	86.2065
0.3	45	-89.3861
0.3	45	151.064
0.3	45	-0.537512
0.3	45	-93.5008
0.3	45	10.6771
0.3	45	153.375
0.3	45	116.99
0.3	45	28.1321
0.3	45	-97.2395
0.3	45	135.125
0.3	45	167.749
0.3	45	74.7247
0.3	45	-52.9887
0.3	45	-156.205
0.3	45	-56.9313
0.3	45	-171.455
0.3	45	165.939
0.3	45	-59.507
0.3	45	-36.6402
0.3	45	164.156
0.3	45	73.1783
0.3	45	-113.778
0.3	45	-2.11927
0.3	45	40.5353
0.3	45	8.86192
0.3	45	-29.8978
0.3	45	71.7442
0.3	45	80.3959
0.3	45	-104.937
0.3	45	-86.4487
0.3	45	-25.3787
0.3	45	-137.275
0.3	45	-23.5412
0.3	45	-175.613
0.3	45	-107.143
0.3	45	-99.0222
0.3	45	-175.29
0.3	45	152.841
0.3	45	-169.485
0.3	45	133.452
0.3	45	77.8144
0.3	45	-87.9675
0.3	45	-33.4819
0.3	45	104.529
