pol	setting	phi
0.3	45	174.393
0.3	45	148.135
0.3	45	-100.59
0.3	45	-165.016
0.3	45	139.046
0.3	45	153.927
0.3	45	-93.3903
0.3	45	153.066
0.3	45	-60.3898
0.3	45	132.674
0.3	45	9.7004
0.3	45	-68.2108
0.3	45	18.5571
0.3	45	54.5087
0.3	45	-170.448
0.3	45	101.124
0.3	45	-26.7315
0.3	45	-135.316
0.3	45	-134.241
0.3	45	140.861
0.3	45	92.6983
0.3	45	4.11994
0.3	45	162.631
0.3	45	14.4849
0.3	45	151.359
0.3	45	70.5268
0.3	45	-102.801
0.3	45	66.9049
0.3	45	-21.8114
0.3	45	105.32
0.3	45	49.6843
0.3	45	74.7014
0.3	45	13.468
0.3	45	10.5722
0.3	45	160.8
0.3	45	-20.7375
0.3	45	-108.805
0.3	45	-57.2984
0.3	45	30.4922
0.3	45	137.979
0.3	45	-58.2365
0.3	45	-113.251
0.3	45	135.323
0.3	45	-76.2383
0.3	45	-11.6536
0.3	45	-174.535
0.3	45	-52.2963
0.3	45	-124.181
0.3	45	16.5876
0.3	45	103.91
0.3	45	-92.1836
0.3	45	-147.903
0.3	45	-73.1382
0.3	45	-50.9631
0.3	45	43.9698
0.3	45	125.786
0.3	45	-8.11438
0.3	45	24.104
0.3	45	-118.068
0.3	45	20.8318
0.3	45	-53.0187
0.3	45	3.4438
0.3	45	168.158
0.3	45	66.0486
0.3	45	127.426
0.3	45	71.0831
0.3	45	-157.19
0.3	45	133.61
0.3	45	-89.703
0.3	45	33.446
0.3	45	49.9636
0.3	45	-38.2697
0.3	45	-88.6789
0.3	45	-150.342
0.3	45	-149.397
0.3	45	6.30043
0.3	45	142.62
0.3	45	-124.309
0.3	45	-23.7901
0.3	45	7.81075
0.3	45	37.1288
0.3	45	57.9523
0.3	45	-17.4552
0.3	45	3.98891
0.3	45	139.602
0.3	45	72.8572
0.3	45	18.261
0.3	45	-116.044
0.3	45	-159.047
0.3	45	174.043
0.3	45	-72.6585
0.3	45	87.9503
0.3	45	-139.542
0.3	45	97.9836
0.3	45	-99.8611
0.3	45	-1.75071
0.3	45	-111.2
0.3	45	-17.9288
0.3	45	-82.9325
0.3	45	169.162
0.3	45	90.7479
0.3	45	-14.0072
0.3	45	-149.649
0.3	45	-124.083
0.3	45	15.8215
0.3	45	145.527
0.3	45	37.5525
0.3	45	-35.7972
0.3	45	148.141
0.3	45	66.7171
0.3	45	-164.802
0.3	45	32.8529
0.3	45	96.4476
0.3	45	95.6725
0.3	45	86.0869
0.3	45	-108.806
0.3	45	-88.2271
0.3	45	-173.733
0.3	45	123.043
0.3	45	-153.462
0.3	45	-62.4822
0.3	45	-124.983
0.3	45	134.354
0.3	45	12.8746
0.3	45	-10.908
0.3	45	-83.9334
0.3	45	158.932
0.3	45	147.857
0.3	45	-84.0377
0.3	45	-84.8329
0.3	45	131.002
0.3	45	-1.98982
0.3	45	-134.819
0.3	45	131.216
0.3	45	-155.043
0.3	45	-32.231
0.3	45	-164.414
0.3	45	142.923
0.3	45	-100.156
0.3	45	55.7952
0.3	45	-111.135
0.3	45	-125.175
0.3	45	-35.0195
0.3	45	43.7627
0.3	45	9.7737
0.3	45	45.2302
0.3	45	156.805
0.3	45	142.245
0.3	45	121.404
0.3	45	8.02838
0.3	45	-169.709
0.3	45	113.556
0.3	45	-104.774
0.3	45	-98.9922
0.3	45	12.4589
0.3	45	-156.145
0.3	45	156.849
0.3	45	105.93
0.3	45	102.319
0.3	45	94.9983
0.3	45	11.5136
0.3	45	-77.1612
0.3	45	104.279
0.3	45	74.5205
0.3	45	-14.3491
0.3	45	-57.9481
0.3	45	-145.472
0.3	45	9.15963
0.3	45	112.885
0.3	45	16.9686
0.3	45	-80.3761
0.3	45	126.229
0.3	45	-172.352
0.3	45	167.133
0.3	45	160.238
0.3	45	-35.242
0.3	45	120.975
0.3	45	-53.5927
0.3	45	6.67976
0.3	45	122.145
0.3	45	-97.1868
0.3	45	101.499
0.3	45	-82.3179
0.3	45	157.336
0.3	45	-178.7
0.3	45	-44.295
0.3	45	-45.7076
0.3	45	-13.1289
0.3	45	179.592
0.3	45	103.123
0.3	45	161.403
0.3	45	-20.2706
0.3	45	36.3455
0.3	45	-131.269
0.3	45	-66.843
0.3	45	128.741
0.3	45	40.7839
0.3	45	95.0475
0.3	45	-18.5252
0.3	45	-78.5224
0.3	45	-30.9766
0.3	45	-98.6667
0.3	45	-27.5054
0.3	45	-27.9448
0.3	45	175.437
0.3	45	57.1397
0.3	45	69.6224
0.3	45	4.94303
0.3	45	-11.8494
0.3	45	-19.2542
0.3	45	113.784
0.3	45	-151.928
0.3	45	152.446
0.3	45	120.624
0.3	45	-49.7035
0.3	45	67.2156
0.3	45	162.296
0.3	45	-64.5123
0.3	45	10.3207
0.3	45	10.2678
0.3	45	98.8801
0.3	45	-29.4446
0.3	45	-13.5816
0.3	45	68.5044
0.3	45	-62.2419
0.3	45	58.3512
0.3	45	-56.668
0.3	45	166.328
0.3	45	176.985
0.3	45	-37.7447
0.3	45	-54.0516
0.3	45	102.67
0.3	45	-154.994
0.3	45	129.596
0.3	45	110.312
0.3	45	-79.1057
0.3	45	70.9407
0.3	45	-99.1576
0.3	45	145.508
0.3	45	173.294
0.3	45	-22.4003
0.3	45	47.974
0.3	45	-120.692
0.3	45	-152.428
0.3	45	154.726
0.3	45	107.051
0.3	45	107.996
0.3	45	-79.3703
0.3	45	80.1076
0.3	45	-58.2651
0.3	45	-49.0115
0.3	45	120.317
0.3	45	123.096
0.3	45	90.5532
0.3	45	31.1197
0.3	45	-99.0012
0.3	45	150.003
0.3	45	-89.3124
0.3	45	-136.027
0.3	45	100.091
0.3	45	80.3528
0.3	45	-74.445
0.3	45	104.579
0.3	45	-80.5917
0.3	45	128.669
0.3	45	77.6602
0.3	45	-53.7043
0.3	45	143.677
0.3	45	-85.6089
0.3	45	140.746
0.3	45	-94.9231
0.3	45	74.8801
0.3	45	-84.0279
0.3	45	117.35
0.3	45	63.0443
0.3	45	-6.50289
0.3	45	144.33
0.3	45	-108.752
0.3	45	155.668
0.3	45	-139.648
0.3	45	-94.0111
0.3	45	110.509
0.3	45	-118.762
0.3	45	-3.90926
0.3	45	27.6427
0.3	45	-59.2376
0.3	45	179.036
0.3	45	100.284
0.3	45	34.9398
0.3	45	-30.0804
0.3	45	-146.97
0.3	45	21.8575
0.3	45	155.026
0.3	45	78.9666
0.3	45	57.6265
0.3	45	-108.244
0.3	45	-92.0577
0.3	45	38.2448
0.3	45	46.9016
0.3	45	-9.1958
0.3	45	4.59838
0.3	45	113.264
0.3	45	128.869
0.3	45	158.656
0.3	45	-76.7908
0.3	45	-33.1162
0.3	45	169.77
0.3	45	-33.7024
0.3	45	91.7695
0.3	45	-75.3497
0.3	45	97.5954
0.3	45	-24.3557
0.3	45	-156.921
0.3	45	-56.0569
0.3	45	109.152
0.3	45	-98.1241
0.3	45	-110.69
0.3	45	64.5888
0.3	45	23.0899
0.3	45	147.315
0.3	45	-170.445
0.3	45	152.466
0.3	45	119.19
0.3	45	66.1958
0.3	45	-122.999
0.3	45	141.494
0.3	45	-154.401
0.3	45	-148.065
0.3	45	95.434
0.3	45	-143.666
0.3	45	104.341
0.3	45	122.235
0.3	45	48.3387
0.3	45	173.382
0.3	45	117.53
0.3	45	155.311
0.3	45	-85.1843
0.3	45	-47.8529
0.3	45	-30.8528
0.3	45	162.8
0.3	45	-137.637
0.3	45	160.75
0.3	45	57.8085
0.3	45	32.6469
0.3	45	-28.8511
0.3	45	128.805
0.3	45	-46.2295
0.3	45	5.15332
0.3	45	129.223
0.3	45	7.70208
0.3	45	143.985
0.3	45	39.0494
0.3	45	70.5954
0.3	45	43.7905
0.3	45	-126.928
0.3	45	-42.3377
0.3	45	-81.0133
0.3	45	123.885
0.3	45	94.9361
0.3	45	-149.609
0.3	45	-61.2194
0.3	45	106.096
0.3	45	111.378
0.3	45	80.85
0.3	45	-134.171
0.3	45	163.864
0.3	45	90.5139
0.3	45	-45.2477
0.3	45	135.465
0.3	45	179.215
0.3	45	-111.552
0.3	45	173.551
0.3	45	-110.059
0.3	45	-35.9164
0.3	45	-96.5466
0.3	45	68.0349
0.3	45	-2.08853
0.3	45	111.844
0.3	45	-92.9771
0.3	45	-163.185
0.3	45	31.7237
0.3	45	-168.688
0.3	45	-43.6581
0.3	45	143.034
0.3	45	150.374
0.3	45	38.5687
0.3	45	124.883
0.3	45	-109
0.3	45	16.5431
0.3	45	50.2839
0.3	45	-91.0014
0.3	45	44.6405
0.3	45	1.23215
0.3	45	-93.4136
0.3	45	-28.8105
0.3	45	171.091
0.3	45	5.17832
0.3	45	-35.6189
0.3	45	-42.2463
0.3	45	-160.158
0.3	45	155.262
0.3	45	-23.6668
0.3	45	68.9225
0.3	45	160.09
0.3	45	-177.956
0.3	45	-144.047
0.3	45	-58.8078
0.3	45	-164.161
0.3	45	-131.133
0.3	45	-16.9001
0.3	45	-54.8877
0.3	45	-44.7995
0.3	45	-53.4194
0.3	45	-166.09
0.3	45	-142.763
0.3	45	-166.425
0.3	45	70.9283
0.3	45	-78.886
0.3	45	-130.64
0.3	45	-21.3798
0.3	45	-89.7779
0.3	45	-133.644
0.3	45	15.4397
0.3	45	174.536
0.3	45	-42.8461
0.3	45	-158.125
0.3	45	-142.056
0.3	45	-168.498
0.3	45	106.84
0.3	45	-122.245
0.3	45	-36.4375
0.3	45	88.5222
0.3	45	35.6706
0.3	45	65.3294
0.3	45	136.795
0.3	45	19.5228
0.3	45	75.506
0.3	45	174.305
0.3	45	6.65013
0.3	45	92.6039
0.3	45	-111.722
0.3	45	-148.917
0.3	45	-18.5493
0.3	45	-112.634
0.3	45	-122.324
0.3	45	34.0674
0.3	45	-71.2132
0.3	45	161.443
0.3	45	164.527
0.3	45	-9.70768
0.3	45	3.10384
0.3	45	174.885
0.3	45	3.23114
0.3	45	4.18954
0.3	45	-55.9585
0.3	45	-35.5661
0.3	45	-2.36723
0.3	45	141.635
0.3	45	67.6018
0.3	45	-26.8708
0.3	45	-38.1669
0.3	45	-110.65
0.3	45	127.484
0.3	45	-126.72
0.3	45	160.895
0.3	45	29.7403
0.3	45	-99.2523
0.3	45	158.239
0.3	45	128.232
0.3	45	-13.6725
0.3	45	-31.3978
0.3	45	130.512
0.3	45	49.1024
0.3	45	-79.8723
0.3	45	-50.8545
0.3	45	163.581
0.3	45	151.404
0.3	45	-158.929
0.3	45	-21.2546
0.3	45	-43.4152
0.3	45	-58.6774
0.3	45	-45.2389
0.3	45	-157.133
0.3	45	176.603
0.3	45	-96.0627
0.3	45	-69.0629
0.3	45	116.803
0.3	45	-10.2672
0.3	45	-109.327
0.3	45	117.325
0.3	45	58.2459
0.3	45	-19.9609
0.3	45	92.4275
0.3	45	92.5097
0.3	45	77.3455
0.3	45	-71.4153
0.3	45	15.3418
0.3	45	-86.2712
0.3	45	-123.325
0.3	45	-73.7609
0.3	45	-145.048
0.3	45	17.961
0.3	45	-110.954
0.3	45	-87.9668
0.3	45	-80.3085
0.3	45	174.503
0.3	45	114.1
0.3	45	155.818
0.3	45	-163.674
0.3	45	138.202
0.3	45	52.4157
0.3	45	-89.8749
0.3	45	-101.385
0.3	45	-28.3544
0.3	45	-64.9806
0.3	45	158.931
0.3	45	-162.405
0.3	45	122.792
0.3	45	-143.084
0.3	45	-73.9567
0.3	45	68.8609
0.3	45	-151.518
0.3	45	125.537
0.3	45	84.7293
0.3	45	-99.4373
0.3	45	13.2103
0.3	45	159.344
0.3	45	38.7508
0.3	45	-9.64804
0.3	45	147.316
0.3	45	-167.343
0.3	45	155.606
0.3	45	48.486
0.3	45	-14.999
0.3	45	101.264
0.3	45	-56.1827
0.3	45	8.88845
0.3	45	-17.3007
0.3	45	62.0471
0.3	45	49.1921
0.3	45	137.322
0.3	45	-169.366
0.3	45	155.299
0.3	45	-165.924
0.3	45	170.555
0.3	45	160.337
0.3	45	149.5
0.3	45	-55.3419
0.3	45	143.255
0.3	45	-40.6907
0.3	45	-23.1657
0.3	45	132.841
0.3	45	159.817
0.3	45	124.72
0.3	45	-167.348
0.3	45	85.7854
0.3	45	-51.4099
0.3	45	-76.3422
0.3	45	-38.2099
0.3	45	85.4429
0.3	45	118.671
0.3	45	-114.829
0.3	45	63.05
0.3	45	-53.2659
0.3	45	101.591
0.3	45	-120.915
0.3	45	68.328
0.3	45	-61.1156
0.3	45	24.33
0.3	45	-76.9771
0.3	45	168.152
0.3	45	-78.3205
0.3	45	-131.429
0.3	45	-118.515
0.3	45	-59.3723
0.3	45	18.1262
0.3	45	-35.0394
0.3	45	-134.405
0.3	45	146.599
0.3	45	-119.764
0.3	45	-83.0859
0.3	45	-79.2554
0.3	45	63.4489
0.3	45	8.56477
0.3	45	-51.5399
0.3	45	16.9559
0.3	45	44.6154
0.3	45	106.239
0.3	45	-47.5931
0.3	45	-49.7133
0.3	45	139.973
0.3	45	-69.0401
0.3	45	-53.9804
0.3	45	154.033
0.3	45	70.0479
0.3	45	-18.1302
0.3	45	-152.892
0.3	45	-114.725
0.3	45	52.1485
0.3	45	32.8789
0.3	45	30.5037
0.3	45	141.25
0.3	45	23.7549
0.3	45	120.023
0.3	45	-93.1156
0.3	45	48.9659
0.3	45	103.403
0.3	45	-60.0135
0.3	45	90.7453
0.3	45	110.477
0.3	45	-12.5757
0.3	45	96.032
0.3	45	129.319
0.3	45	-78.8791
0.3	45	144.789
0.3	45	138.853
0.3	45	-94.7679
0.3	45	108.497
0.3	45	-149.152
0.3	45	14.9982
0.3	45	110.273
0.3	45	101.492
0.3	45	109.428
0.3	45	-145.164
0.3	45	-150.136
0.3	45	-27.55
0.3	45	-54.9184
0.3	45	84.171
0.3	45	-4.43452
0.3	45	101.364
0.3	45	156.777
0.3	45	126.09
0.3	45	-14.2011
0.3	45	-105.999
0.3	45	38.8189
0.3	45	166.731
0.3	45	-60.6307
0.3	45	-102.303
0.3	45	-45.0403
0.3	45	121.307
0.3	45	-164.769
0.3	45	158.039
0.3	45	-43.1793
0.3	45	-2.0051
0.3	45	108.762
0.3	45	-172.526
0.3	45	-83.9326
0.3	45	42.6826
0.3	45	-103.401
0.3	45	168.133
0.3	45	-81.5482
0.3	45	171.787
0.3	45	-76.9657
0.3	45	159.698
0.3	45	128.758
0.3	45	20.2702
0.3	45	128.628
0.3	45	110.001
0.3	45	-179.44
0.3	45	-33.2713
0.3	45	43.5277
0.3	45	-157.196
0.3	45	-75.3512
0.3	45	-106.24
0.3	45	43.7661
0.3	45	88.4755
0.3	45	-140.684
0.3	45	-149.535
0.3	45	120.936
0.3	45	-145.216
0.3	45	85.0011
0.3	45	67.9821
0.3	45	-178.363
0.3	45	-38.2588
0.3	45	-178.061
0.3	45	-139.498
0.3	45	18.7862
0.3	45	-154.223
0.3	45	55.5093
0.3	45	24.7364
0.3	45	-98.1583
0.3	45	-53.0429
0.3	45	25.6467
0.3	45	-17.2395
0.3	45	-137.439
0.3	45	159.078
0.3	45	-136.578
0.3	45	146.942
0.3	45	156.558
0.3	45	-176.217
0.3	45	-81.5938
0.3	45	-25.8276
0.3	45	-2.25868
0.3	45	-38.4798
0.3	45	-108.521
0.3	45	-161.782
0.3	45	-174.677
0.3	45	-18.6251
0.3	45	-90.8411
0.3	45	-14.1419
0.3	45	176.468
0.3	45	-96.3056
0.3	45	-15.1079
0.3	45	58.7371
0.3	45	-4.95213
0.3	45	16.2748
0.3	45	-39.5098
0.3	45	59.6601
0.3	45	-21.3064
0.3	45	91.9878
0.3	45	149.282
0.3	45	35.0333
0.3	45	-145.962
0.3	45	-32.8733
0.3	45	-14.5284
0.3	45	-122.563
0.3	45	125.857
0.3	45	85.9537
0.3	45	123.812
0.3	45	74.8573
0.3	45	-95.7902
0.3	45	96.4979
0.3	45	176.23
0.3	45	54.9769
0.3	45	126.414
0.3	45	130.789
0.3	45	103.543
0.3	45	13.5195
0.3	45	-19.6395
0.3	45	-141.499
0.3	45	23.6837
0.3	45	-18.5307
0.3	45	-155.617
0.3	45	-129.181
0.3	45	21.6913
0.3	45	140.738
0.3	45	82.4902
0.3	45	-93.4626
0.3	45	-141.296
0.3	45	-93.5403
0.3	45	159.313
0.3	45	-161.941
0.3	45	-9.17443
0.3	45	123.665
0.3	45	15.5125
0.3	45	7.20265
0.3	45	-167.062
0.3	45	75.6672
0.3	45	-178.468
0.3	45	-77.8268
0.3	45	-145.467
0.3	45	-56.9088
0.3	45	46.6399
0.3	45	-124.437
0.3	45	-33.0724
0.3	45	98.2337
0.3	45	51.4942
0.3	45	78.8579
0.3	45	-122.4
0.3	45	115.187
0.3	45	57.2039
0.3	45	176.105
0.3	45	100.356
0.3	45	-173.463
0.3	45	-20.0958
0.3	45	-111.688
0.3	45	169.236
0.3	45	123.151
0.3	45	109.424
0.3	45	61.9943
0.3	45	98.2404
0.3	45	139.276
0.3	45	-150.037
0.3	45	139.63
0.3	45	73.205
0.3	45	-123.959
0.3	45	85.4224
0.3	45	123.069
0.3	45	115.68
0.3	45	170.131
0.3	45	69.6241
0.25	-45	112.752
0.25	-45	62.8819
0.25	-45	49.9788
0.25	-45	-94.2664
0.25	-45	139.777
0.25	-45	13.8036
0.25	-45	138.53
0.25	-45	113.47
0.25	-45	123.973
0.25	-45	-73.2409
0.25	-45	-16.7561
0.25	-45	-174.181
0.25	-45	143.487
0.25	-45	-40.4343
0.25	-45	76.9483
0.25	-45	50.559
0.25	-45	-3.33902
0.25	-45	26.4951
0.25	-45	-175.8
0.25	-45	-96.6185
0.25	-45	-121.839
0.25	-45	119.984
0.25	-45	131.258
0.25	-45	101.686
0.25	-45	-119.355
0.25	-45	-45.1064
0.25	-45	29.1318
0.25	-45	69.5352
0.25	-45	39.2347
0.25	-45	85.8671
0.25	-45	10.6863
0.25	-45	-119.153
0.25	-45	7.58354
0.25	-45	41.6522
0.25	-45	-86.5643
0.25	-45	-62.4585
0.25	-45	-177.681
0.25	-45	-37.7583
0.25	-45	-176.237
0.25	-45	-29.3417
0.25	-45	-3.00318
0.25	-45	22.8453
0.25	-45	-165.217
0.25	-45	-41.4113
0.25	-45	-105.07
0.25	-45	-154.53
0.25	-45	-139.029
0.25	-45	-66.8252
0.25	-45	-101.566
0.25	-45	-89.3467
0.25	-45	25.2163
0.25	-45	1.77315
0.25	-45	167.19
0.25	-45	69.4992
0.25	-45	148.652
0.25	-45	-115.155
0.25	-45	3.28318
0.25	-45	168.069
0.25	-45	35.8608
0.25	-45	-155.804
0.25	-45	94.5238
0.25	-45	179.411
0.25	-45	163.691
0.25	-45	83.2723
0.25	-45	3.11504
0.25	-45	-61.7754
0.25	-45	-43.1877
0.25	-45	-130.833
0.25	-45	47.4453
0.25	-45	-66.9829
0.25	-45	-129.286
0.25	-45	131.635
0.25	-45	-161.553
0.25	-45	-90.7393
0.25	-45	37.4756
0.25	-45	142.152
0.25	-45	176.665
0.25	-45	-177.187
0.25	-45	24.9871
0.25	-45	-13.4607
0.25	-45	-108.736
0.25	-45	121.578
0.25	-45	77.9035
0.25	-45	128.559
0.25	-45	-116.029
0.25	-45	-19.2593
0.25	-45	173.499
0.25	-45	-140.192
0.25	-45	20.4581
0.25	-45	82.8939
0.25	-45	72.7311
0.25	-45	-114.903
0.25	-45	-114.872
0.25	-45	49.7299
0.25	-45	43.9031
0.25	-45	-159.532
0.25	-45	1.37999
0.25	-45	101.064
0.25	-45	-11.2174
0.25	-45	-52.6382
0.25	-45	-4.70068
0.25	-45	45.9624
0.25	-45	-112.994
0.25	-45	129.294
0.25	-45	40.8921
0.25	-45	-30.8778
0.25	-45	-1.60882
0.25	-45	76.5681
0.25	-45	37.2163
0.25	-45	159.247
0.25	-45	171.723
0.25	-45	12.7326
0.25	-45	79.0533
0.25	-45	101.284
0.25	-45	133.535
0.25	-45	-64.3771
0.25	-45	-109.67
0.25	-45	-73.9377
0.25	-45	-38.4255
0.25	-45	-33.711
0.25	-45	-130.853
0.25	-45	-3.33051
0.25	-45	125.824
0.25	-45	-137.809
0.25	-45	142.668
0.25	-45	48.3242
0.25	-45	-115.637
0.25	-45	160.886
0.25	-45	-122.119
0.25	-45	-174.713
0.25	-45	-171.584
0.25	-45	10.2386
0.25	-45	-81.873
0.25	-45	-117.415
0.25	-45	138.642
0.25	-45	-66.1913
0.25	-45	94.2394
0.25	-45	1.31484
0.25	-45	-77.0908
0.25	-45	92.864
0.25	-45	57.6733
0.25	-45	-69.7487
0.25	-45	65.3459
0.25	-45	100.275
0.25	-45	107.87
0.25	-45	178.234
0.25	-45	150.761
0.25	-45	16.6725
0.25	-45	-148.299
0.25	-45	178.646
0.25	-45	123.737
0.25	-45	27.6778
0.25	-45	126.421
0.25	-45	142.496
0.25	-45	-116.951
0.25	-45	123.974
0.25	-45	121.946
0.25	-45	68.3164
0.25	-45	-37.8664
0.25	-45	-145.409
0.25	-45	88.0027
0.25	-45	100.552
0.25	-45	160.694
0.25	-45	-29.7613
0.25	-45	-117.563
0.25	-45	-170.48
0.25	-45	110.773
0.25	-45	97.1255
0.25	-45	163.391
0.25	-45	-109.111
0.25	-45	-139.675
0.25	-45	-94.0964
0.25	-45	-155.68
0.25	-45	-85.8958
0.25	-45	-20.5466
0.25	-45	1.86678
0.25	-45	45.6621
0.25	-45	-132.738
0.25	-45	-21.9741
0.25	-45	70.4559
0.25	-45	-25.8269
0.25	-45	-159.887
0.25	-45	91.188
0.25	-45	101.477
0.25	-45	-9.37793
0.25	-45	115.19
0.25	-45	71.5437
0.25	-45	41.6646
0.25	-45	-98.5341
0.25	-45	121.522
0.25	-45	57.4677
0.25	-45	-127.82
0.25	-45	175.648
0.25	-45	135.06
0.25	-45	-119.815
0.25	-45	-8.18199
0.25	-45	-168.708
0.25	-45	-18.2623
0.25	-45	13.7734
0.25	-45	91.3006
0.25	-45	-66.3086
0.25	-45	-126.268
0.25	-45	9.27031
0.25	-45	97.0854
0.25	-45	54.4519
0.25	-45	42.0163
0.25	-45	133.929
0.25	-45	23.6768
0.25	-45	148.672
0.25	-45	165.291
0.25	-45	-5.05712
0.25	-45	18.6975
0.25	-45	9.4077
0.25	-45	28.8584
0.25	-45	-70.2516
0.25	-45	65.3374
0.25	-45	168.631
0.25	-45	52.4738
0.25	-45	-141.083
0.25	-45	-142.021
0.25	-45	128.961
0.25	-45	138.413
0.25	-45	-21.0315
0.25	-45	140.57
0.25	-45	148.042
0.25	-45	-93.3391
0.25	-45	-4.77705
0.25	-45	-2.99847
0.25	-45	126.553
0.25	-45	22.1793
0.25	-45	126.158
0.25	-45	146.386
0.25	-45	158.052
0.25	-45	159.966
0.25	-45	97.0121
0.25	-45	108.536
0.25	-45	-147.513
0.25	-45	-8.02053
0.25	-45	92.0882
0.25	-45	-108.371
0.25	-45	-153.558
0.25	-45	78.3672
0.25	-45	-34.3052
0.25	-45	25.9054
0.25	-45	-120.165
0.25	-45	-178.522
0.25	-45	-50.2002
0.25	-45	-118.65
0.25	-45	43.2585
0.25	-45	-89.1016
