pol	setting	phi
0.3	45	-68.8812
0.3	45	145.273
0.3	45	93.25
0.3	45	-11.6066
0.3	45	-73.5766
0.3	45	167.849
0.3	45	-170.545
0.3	45	135.32
0.3	45	-106.277
0.3	45	109.794
0.3	45	79.3392
0.3	45	-121.024
0.3	45	-148.471
0.3	45	-131.006
0.3	45	145.058
0.3	45	148.223
0.3	45	46.4235
0.3	45	136.675
0.3	45	-120.93
0.3	45	17.6238
0.3	45	178.664
0.3	45	1.08928
0.3	45	-115.258
0.3	45	-45.3594
0.3	45	168.858
0.3	45	-101.322
0.3	45	5.09766
0.3	45	92.913
0.3	45	157.702
0.3	45	58.3525
0.3	45	-71.4705
0.3	45	-106.137
0.3	45	10.6295
0.3	45	-11.7203
0.3	45	92.2556
0.3	45	-166.318
0.3	45	84.5699
0.3	45	-76.665
0.3	45	-117.543
0.3	45	91.0086
0.3	45	-17.796
0.3	45	32.1153
0.3	45	-146.57
0.3	45	-175.759
0.3	45	-112
0.3	45	118.019
0.3	45	-86.0992
0.3	45	144.684
0.3	45	-170.981
0.3	45	155.908
0.3	45	17.4497
0.3	45	68.9086
0.3	45	26.7302
0.3	45	-157.292
0.3	45	-145.625
0.3	45	76.5355
0.3	45	-47.0764
0.3	45	136.299
0.3	45	-69.9305
0.3	45	106.46
0.3	45	120.061
0.3	45	8.05848
0.3	45	-37.1823
0.3	45	-176.483
0.3	45	-59.7347
0.3	45	-42.7418
0.3	45	156.489
0.3	45	-33.7043
0.3	45	-42.8703
0.3	45	71.1466
0.3	45	-43.7698
0.3	45	-37.0414
0.3	45	130.984
0.3	45	136.668
0.3	45	82.0295
0.3	45	95.0266
0.3	45	-119.279
0.3	45	-45.3912
0.3	45	-123.334
0.3	45	72.1655
0.3	45	138.094
0.3	45	139.994
0.3	45	174.627
0.3	45	102.506
0.3	45	40.0487
0.3	45	-45.0067
0.3	45	130.309
0.3	45	102.685
0.3	45	30.3202
0.3	45	112.248
0.3	45	118.035
0.3	45	-168.309
0.3	45	143.878
0.3	45	-33.441
0.3	45	178.898
0.3	45	-46.5102
0.3	45	35.5701
0.3	45	94.1517
0.3	45	98.3262
0.3	45	-130.827
0.3	45	91.5243
0.3	45	32.8958
0.3	45	-63.3136
0.3	45	127.797
0.3	45	-35.7077
0.3	45	109.865
0.3	45	-27.9906
0.3	45	117.776
0.3	45	-109.495
0.3	45	-41.5914
0.3	45	-20.5407
0.3	45	-68.5999
0.3	45	149.275
0.3	45	127.71
0.3	45	1.56053
0.3	45	129.511
0.3	45	-169.442
0.3	45	59.3758
0.3	45	139.581
0.3	45	-154.654
0.3	45	-99.7145
0.3	45	90.6667
0.3	45	145.163
0.3	45	-114.638
0.3	45	149.366
0.3	45	-40.4672
0.3	45	-169.913
0.3	45	98.2679
0.3	45	129.466
0.3	45	-151.922
0.3	45	-170.003
0.3	45	29.9399
0.3	45	-105.861
0.3	45	-17.4617
0.3	45	37.1859
0.3	45	-159.809
0.3	45	46.0069
0.3	45	-69.0747
0.3	45	156.385
0.3	45	11.4816
0.3	45	90.5155
0.3	45	159.395
0.3	45	111.412
0.3	45	66.8071
0.3	45	-163.35
0.3	45	-172.199
0.3	45	-37.7255
0.3	45	170.344
0.3	45	-150.371
0.3	45	18.0834
0.3	45	-145.823
0.3	45	-73.252
0.3	45	-78.0789
0.3	45	63.865
0.3	45	0.571246
0.3	45	90.8071
0.3	45	54.4917
0.3	45	108.22
0.3	45	28.8695
0.3	45	-19.6488
0.3	45	-23.4995
0.3	45	162.543
0.3	45	-10.2514
0.3	45	99.6586
0.3	45	64.7938
0.3	45	135.727
0.3	45	113.301
0.3	45	-28.8766
0.3	45	173.192
0.3	45	113.869
0.3	45	-67.7801
0.3	45	147.321
0.3	45	-168.923
0.3	45	77.8946
0.3	45	-73.8676
0.3	45	105.325
0.3	45	-37.3204
0.3	45	-178.504
0.3	45	2.91873
0.3	45	-31.4891
0.3	45	-125.109
0.3	45	-150.004
0.3	45	153.061
0.3	45	99.4879
0.3	45	-75.3202
0.3	45	112.788
0.3	45	113.18
0.3	45	-20.2968
0.3	45	-154.114
0.3	45	153.499
0.3	45	44.4986
0.3	45	-173.365
0.3	45	-35.1727
0.3	45	175.569
0.3	45	57.3318
0.3	45	10.2104
0.3	45	17.1786
0.3	45	152.788
0.3	45	-145.075
0.3	45	174.47
0.3	45	42.7757
0.3	45	-40.2189
0.3	45	63.6859
0.3	45	-120.507
0.3	45	21.6321
0.3	45	156.267
0.3	45	-7.23249
0.3	45	-105.018
0.3	45	47.0865
0.3	45	38.2341
0.3	45	-43.2314
0.3	45	-137.532
0.3	45	-23.8996
0.3	45	101.539
0.3	45	134.562
0.3	45	145.733
0.3	45	131.743
0.3	45	170.162
0.3	45	-154.079
0.3	45	-153.885
0.3	45	-127.087
0.3	45	-29.6835
0.3	45	-116.732
0.3	45	45.3173
0.3	45	9.27948
0.3	45	-89.5195
0.3	45	-167.277
0.3	45	33.2573
0.3	45	-124.912
0.3	45	-95.8803
0.3	45	158.179
0.3	45	-96.8636
0.3	45	-67.036
0.3	45	-97.2423
0.3	45	109.799
0.3	45	45.5514
0.3	45	-109.561
0.3	45	149.31
0.3	45	85.3585
0.3	45	-35.6624
0.3	45	46.3635
0.3	45	12.3234
0.3	45	-25.7036
0.3	45	-122.883
0.3	45	154.366
0.3	45	55.3497
0.3	45	67.9393
0.3	45	-61.0955
0.3	45	93.6571
0.3	45	-81.1677
0.3	45	-97.1054
0.3	45	-161.556
0.3	45	-133.563
0.3	45	-10.3849
0.3	45	-93.0838
0.3	45	-119.037
0.3	45	144.604
0.3	45	122.171
