pol	setting	phi
0.3	45	-177.314
0.3	45	-42.6269
0.3	45	-171.127
0.3	45	50.2091
0.3	45	121.129
0.3	45	-16.6557
0.3	45	125.323
0.3	45	-66.4981
0.3	45	-110.885
0.3	45	-19.9026
0.3	45	68.3714
0.3	45	-37.735
0.3	45	179.356
0.3	45	-98.2707
0.3	45	66.2807
0.3	45	128.684
0.3	45	54.6107
0.3	45	-59.9739
0.3	45	25.2468
0.3	45	-27.0062
0.3	45	-73.4897
0.3	45	38.9277
0.3	45	-25.5704
0.3	45	-103.027
0.3	45	154.421
0.3	45	152.403
0.3	45	134.833
0.3	45	2.0678
0.3	45	113.755
0.3	45	-167.177
0.3	45	-81.8916
0.3	45	158.814
0.3	45	-136.43
0.3	45	6.38634
0.3	45	145.296
0.3	45	107.591
0.3	45	-143.803
0.3	45	160.344
0.3	45	43.0366
0.3	45	-83.5993
0.3	45	26.0305
0.3	45	157.664
0.3	45	61.5688
0.3	45	42.728
0.3	45	-159.85
0.3	45	172.307
0.3	45	33.6165
0.3	45	72.9199
0.3	45	-56.4339
0.3	45	164.52
0.3	45	48.3932
0.3	45	18.8233
0.3	45	69.1014
0.3	45	79.4339
0.3	45	88.4241
0.3	45	-71.5753
0.3	45	102.198
0.3	45	-160.321
0.3	45	17.3752
0.3	45	-4.05038
0.3	45	-120.319
0.3	45	-164.886
0.3	45	-74.5223
0.3	45	92.5685
0.3	45	169.165
0.3	45	73.1367
0.3	45	-39.4989
0.3	45	-14.2615
0.3	45	-82.1029
0.3	45	-128.785
0.3	45	-52.6166
0.3	45	-136.967
0.3	45	17.0702
0.3	45	104.064
0.3	45	158.68
0.3	45	-60.6962
0.3	45	-38.6402
0.3	45	103.566
0.3	45	-21.0273
0.3	45	-13.9145
0.3	45	-48.1151
0.3	45	-73.8338
0.3	45	-91.723
0.3	45	-59.9168
0.3	45	-3.59344
0.3	45	49.3272
0.3	45	57.9664
0.3	45	68.3908
0.3	45	117.767
0.3	45	10.7234
0.3	45	-79.7111
0.3	45	32.0208
0.3	45	-17.1911
0.3	45	-144.151
0.3	45	-96.131
0.3	45	29.5588
0.3	45	-1.93604
0.3	45	-153.058
0.3	45	57.6165
0.3	45	-71.6651
0.3	45	156.483
0.3	45	-150.753
0.3	45	89.208
0.3	45	110.768
0.3	45	-72.3743
0.3	45	84.8932
0.3	45	170.629
0.3	45	173.043
0.3	45	-177.78
0.3	45	16.0649
0.3	45	-111.748
0.3	45	-102.198
0.3	45	43.7268
0.3	45	-67.7024
0.3	45	-24.7232
0.3	45	-178.412
0.3	45	20.0547
0.3	45	130.888
0.3	45	176.77
0.3	45	125.334
0.3	45	-77.2039
0.3	45	10.84
0.3	45	109.074
0.3	45	149.307
0.3	45	-50.7471
0.3	45	72.8302
0.3	45	140.139
0.3	45	163.551
0.3	45	88.8491
0.3	45	-44.4194
0.3	45	125.959
0.3	45	-49.1132
0.3	45	-147.689
0.3	45	-132.569
0.3	45	106.895
0.3	45	-81.6776
0.3	45	162.406
0.3	45	-35.0686
0.3	45	-11.5326
0.3	45	31.6702
0.3	45	-154.782
0.3	45	17.9602
0.3	45	-104.132
0.3	45	-135.501
0.3	45	104.85
0.3	45	31.6142
0.3	45	56.5514
0.3	45	40.2368
0.3	45	147.967
0.3	45	58.2174
0.3	45	-118.698
0.3	45	53.6005
0.3	45	5.04918
0.3	45	76.992
0.3	45	177.166
0.3	45	69.7738
0.3	45	-135.372
0.3	45	73.9204
0.3	45	-30.8704
0.3	45	-143.15
0.3	45	-126.58
0.3	45	-5.76992
0.3	45	-113.271
0.3	45	-166.148
0.3	45	-77.0023
0.3	45	56.6577
0.3	45	110.217
0.3	45	150.6
0.3	45	84.1447
0.3	45	66.5541
0.3	45	-92.0892
0.3	45	0.218383
0.3	45	143.213
0.3	45	157.533
0.3	45	-165.312
0.3	45	12.6173
0.3	45	-152.678
0.3	45	-16.0318
0.3	45	-141.531
0.3	45	-154.663
0.3	45	60.3149
0.3	45	142.48
0.3	45	135.39
0.3	45	125.337
0.3	45	-139.573
0.3	45	76.2117
0.3	45	62.2462
0.3	45	99.2496
0.3	45	73.768
0.3	45	-114.135
0.3	45	-30.3164
0.3	45	160.717
0.3	45	-92.2126
0.3	45	-113.204
0.3	45	51.6672
0.3	45	-177.728
0.3	45	-158.524
0.3	45	-121.875
0.3	45	82.3677
0.3	45	83.6639
0.3	45	18.647
0.3	45	-173.794
0.3	45	34.3688
0.3	45	-147.975
0.3	45	176.946
0.3	45	134.164
0.3	45	-57.3754
0.3	45	171.635
0.3	45	-56.4958
0.3	45	34.9125
0.3	45	163.958
0.3	45	5.8861
0.3	45	-153.223
0.3	45	94.8229
0.3	45	12.5204
0.3	45	79.7326
0.3	45	23.0144
0.3	45	110.896
0.3	45	74.5285
0.3	45	-13.4555
0.3	45	31.1871
0.3	45	152.296
0.3	45	101.733
0.3	45	11.671
0.3	45	-36.4553
0.3	45	-132.604
0.3	45	-44.7856
0.3	45	160.576
0.3	45	16.8555
0.3	45	19.2871
0.3	45	-138.265
0.3	45	57.0207
0.3	45	114.192
0.3	45	-27.5667
0.3	45	118.742
0.3	45	4.33011
0.3	45	13.396
0.3	45	-111.639
0.3	45	77.2474
0.3	45	34.3726
0.3	45	156.431
0.3	45	-8.06086
0.3	45	-117.058
0.3	45	-108.318
0.3	45	26.656
0.3	45	-50.0788
0.3	45	-139.837
0.3	45	-154.405
0.3	45	66.524
0.3	45	35.513
0.3	45	-78.2046
0.3	45	6.24384
0.3	45	-19.1164
0.3	45	63.6937
0.3	45	120.659
0.3	45	-23.1305
0.3	45	-2.18864
0.3	45	33.6093
0.3	45	179.883
0.3	45	-166.08
0.3	45	109.95
0.3	45	43.1817
0.3	45	-133.892
0.3	45	-110.816
0.3	45	19.293
0.3	45	22.5345
0.3	45	124.887
0.3	45	-22.4676
0.3	45	-165.242
0.3	45	-79.963
0.3	45	-35.3511
0.3	45	-142.595
0.3	45	-58.1218
0.3	45	103.918
0.3	45	-58.7985
0.3	45	155.378
0.3	45	-116.261
0.3	45	166.121
0.3	45	-53.0768
0.3	45	129.413
0.3	45	-66.2789
0.3	45	44.1488
0.3	45	129.307
0.3	45	-102.483
0.3	45	95.9089
0.3	45	3.98021
0.3	45	163.135
0.3	45	-43.5308
0.3	45	-41.8711
0.3	45	46.7415
0.3	45	-151.91
0.3	45	57.2611
0.3	45	18.3901
0.3	45	162.705
0.3	45	158.64
0.3	45	-22.0376
0.3	45	109.08
0.3	45	-109.944
0.3	45	-38.6286
0.3	45	-121.444
0.3	45	-51.4896
0.3	45	51.6647
0.3	45	-35.704
0.3	45	-97.7187
0.3	45	-34.518
0.3	45	32.5384
0.3	45	116.583
0.3	45	-49.8824
0.3	45	-177.538
0.3	45	49.9597
0.3	45	-70.4595
0.3	45	136.702
0.3	45	-22.4754
0.3	45	44.9769
0.3	45	36.792
0.3	45	-81.65
0.3	45	-169.408
0.3	45	-2.94183
0.3	45	-38.0498
0.3	45	56.4494
0.3	45	172.479
0.3	45	34.8788
0.3	45	18.0022
0.3	45	-110.47
0.3	45	-22.8553
0.3	45	-84.362
0.3	45	86.039
0.3	45	151.88
0.3	45	160.27
0.3	45	-40.6132
0.3	45	-111.722
0.3	45	142.921
0.3	45	-52.0401
0.3	45	124.992
0.3	45	107.569
0.3	45	143.603
0.3	45	69.6474
0.3	45	49.3904
0.3	45	60.8786
0.3	45	-155.423
0.3	45	-163.787
0.3	45	85.2488
0.3	45	146.995
0.3	45	3.05158
0.25	-45	-38.8097
0.25	-45	-18.4802
0.25	-45	135.796
0.25	-45	-170.628
0.25	-45	25.8112
0.25	-45	-139.743
0.25	-45	2.34854
0.25	-45	76.3286
0.25	-45	66.6902
0.25	-45	-33.127
0.25	-45	-114.985
0.25	-45	-137.502
0.25	-45	128.658
0.25	-45	-67.4395
0.25	-45	92.653
0.25	-45	-33.5755
0.25	-45	-110.295
0.25	-45	151.438
0.25	-45	152.892
0.25	-45	-13.3827
0.25	-45	-50.6838
0.25	-45	-38.201
0.25	-45	144.141
0.25	-45	148.624
0.25	-45	165.884
0.25	-45	128.662
0.25	-45	15.6608
0.25	-45	-122.776
0.25	-45	-67.7353
0.25	-45	114.971
0.25	-45	146.876
0.25	-45	-118.715
0.25	-45	-157.03
0.25	-45	-70.2109
0.25	-45	130.473
0.25	-45	61.7208
0.25	-45	-117.276
0.25	-45	-18.1247
0.25	-45	-155.85
0.25	-45	147.188
0.25	-45	3.96693
0.25	-45	151.047
0.25	-45	-147.109
0.25	-45	-144.475
0.25	-45	70.676
0.25	-45	-23.3203
0.25	-45	-40.1323
0.25	-45	30.4747
0.25	-45	-144.336
0.25	-45	-90.9727
0.25	-45	-8.1883
0.25	-45	-166.475
0.25	-45	138.039
0.25	-45	-36.9287
0.25	-45	147.214
0.25	-45	131.727
0.25	-45	-141.421
0.25	-45	-49.5172
0.25	-45	61.4871
0.25	-45	48.9234
0.25	-45	174.548
0.25	-45	-103.723
0.25	-45	47.3055
0.25	-45	164.828
0.25	-45	-68.1199
0.25	-45	-164.941
0.25	-45	-168.74
0.25	-45	-18.5253
0.25	-45	-55.0251
0.25	-45	113.97
0.25	-45	28.8132
0.25	-45	-98.3966
0.25	-45	-136.706
0.25	-45	-91.8419
0.25	-45	147.687
0.25	-45	102.942
0.25	-45	73.8396
0.25	-45	-32.2079
0.25	-45	-81.5049
0.25	-45	33.9502
0.25	-45	-109.015
0.25	-45	117.091
0.25	-45	-135.596
0.25	-45	-14.4548
0.25	-45	-169.071
0.25	-45	-46.8566
0.25	-45	63.2289
0.25	-45	-64.9802
0.25	-45	166.959
0.25	-45	104.002
0.25	-45	126.957
0.25	-45	141.432
0.25	-45	87.0694
0.25	-45	101.64
0.25	-45	35.0895
0.25	-45	63.1409
0.25	-45	114.526
0.25	-45	157.235
0.25	-45	-103.592
0.25	-45	-128.99
0.25	-45	169.742
0.25	-45	27.2077
0.25	-45	10.4701
0.25	-45	5.44004
0.25	-45	19.21
0.25	-45	151.988
0.25	-45	-92.0115
0.25	-45	157.192
0.25	-45	133.198
0.25	-45	91.3416
0.25	-45	45.9797
0.25	-45	83.4001
0.25	-45	-95.5156
0.25	-45	24.8711
0.25	-45	74.2539
0.25	-45	32.5379
0.25	-45	-120.937
0.25	-45	100.712
0.25	-45	174.782
0.25	-45	162.745
0.25	-45	23.7829
0.25	-45	11.7666
0.25	-45	38.8487
0.25	-45	-30.7638
0.25	-45	73.2308
0.25	-45	-27.235
0.25	-45	34.3283
0.25	-45	7.12134
0.25	-45	174.414
0.25	-45	57.8068
0.25	-45	-134.597
0.25	-45	-76.2589
0.25	-45	1.64726
0.25	-45	9.33268
0.25	-45	-104.495
0.25	-45	48.2704
0.25	-45	-108.927
0.25	-45	121.169
0.25	-45	83.0552
0.25	-45	169.433
0.25	-45	-46.3823
0.25	-45	32.0491
0.25	-45	-110.705
0.25	-45	-134.966
0.25	-45	96.6119
0.25	-45	-134.35
0.25	-45	22.8128
0.25	-45	79.27
0.25	-45	-152.804
0.25	-45	68.9086
0.25	-45	6.36236
0.25	-45	-40.3928
0.25	-45	-85.9189
0.25	-45	4.56596
0.25	-45	-65.6977
0.25	-45	60.5599
0.25	-45	18.6952
0.25	-45	-2.27427
0.25	-45	-141.401
0.25	-45	72.7472
0.25	-45	-58.4965
0.25	-45	-153.833
0.25	-45	116.268
0.25	-45	51.6514
0.25	-45	-23.5827
0.25	-45	-111.024
0.25	-45	-154.109
0.25	-45	50.2972
0.25	-45	-57.9819
0.25	-45	-125.144
0.25	-45	-158.464
0.25	-45	-93.8474
0.25	-45	166.3
0.25	-45	17.0728
0.25	-45	-73.2104
0.25	-45	-138.101
0.25	-45	-64.5705
0.25	-45	17.1476
0.25	-45	38.4199
0.25	-45	1.66568
0.25	-45	-69.8105
0.25	-45	88.6906
0.25	-45	-10.2942
0.25	-45	-127.763
0.25	-45	-86.2201
0.25	-45	-133.518
0.25	-45	167.608
0.25	-45	-29.0391
0.25	-45	-28.9889
0.25	-45	92.191
0.25	-45	168.887
0.25	-45	-119.749
0.25	-45	24.0798
0.25	-45	92.9744
0.25	-45	24.8521
0.25	-45	-32.5175
0.25	-45	127.006
0.25	-45	-121.731
0.25	-45	130.954
0.25	-45	169.347
0.25	-45	51.251
0.25	-45	115.295
0.25	-45	-95.673
0.25	-45	4.0071
0.25	-45	128.236
0.25	-45	-125.352
0.25	-45	-38.1993
0.25	-45	-108.514
0.25	-45	150.822
0.25	-45	-125.941
0.25	-45	-111.862
0.25	-45	-38.9818
0.25	-45	-15.5604
0.25	-45	-26.3205
0.25	-45	-132.651
0.25	-45	-146.759
0.25	-45	63.557
0.25	-45	12.2751
0.25	-45	111.997
0.25	-45	110.447
0.25	-45	-113.874
0.25	-45	-149.77
0.25	-45	75.5975
0.25	-45	164.803
0.25	-45	-122.602
0.25	-45	-129.071
0.25	-45	-117.437
0.25	-45	83.5021
0.25	-45	113.032
0.25	-45	61.4469
0.25	-45	-144.88
0.25	-45	11.5992
0.25	-45	60.8672
0.25	-45	-154.407
0.25	-45	129.964
0.25	-45	-125.431
0.25	-45	-26.0578
0.25	-45	3.19953
0.25	-45	-168.581
0.25	-45	-75.4734
0.25	-45	-106.307
0.25	-45	89.9724
0.25	-45	-104.363
0.25	-45	-176.681
0.25	-45	-33.7055
0.25	-45	115.786
0.25	-45	135.168
0.25	-45	-168.942
0.25	-45	-31.3029
0.25	-45	50.4344
0.25	-45	-121.937
