pol	setting	phi
0.3	45	-72.7324
0.3	45	-57.5116
0.3	45	111.974
0.3	45	-32.4668
0.3	45	-127.459
0.3	45	-126.122
0.3	45	104.559
0.3	45	175.757
0.3	45	-62.9321
0.3	45	144.59
0.3	45	78.819
0.3	45	136.852
0.3	45	-155.54
0.3	45	-60.1053
0.3	45	-6.72497
0.3	45	-162.05
0.3	45	75.1173
0.3	45	-41.6445
0.3	45	-122.201
0.3	45	-36.721
0.3	45	135.044
0.3	45	14.5834
0.3	45	-118.7
0.3	45	91.7386
0.3	45	-22.1053
0.3	45	-89.4858
0.3	45	-15.4525
0.3	45	154.398
0.3	45	41.5431
0.3	45	74.6626
0.3	45	143.915
0.3	45	48.0715
0.3	45	-3.22036
0.3	45	84.9636
0.3	45	164.753
0.3	45	-116.08
0.3	45	-50.7925
0.3	45	167.641
0.3	45	-120.436
0.3	45	-70.6103
0.3	45	-38.863
0.3	45	-83.0226
0.3	45	-90.6302
0.3	45	-108.551
0.3	45	-46.71
0.3	45	-125.311
0.3	45	168.401
0.3	45	-114.805
0.3	45	128.929
0.3	45	139.955
0.3	45	139.529
0.3	45	-83.0072
0.3	45	-167.3
0.3	45	-99.3623
0.3	45	143.125
0.3	45	88.0514
0.3	45	-76.4472
0.3	45	103.403
0.3	45	-48.3764
0.3	45	41.7673
0.3	45	101.313
0.3	45	-179.456
0.3	45	163.22
0.3	45	169.548
0.3	45	136.174
0.3	45	81.1054
0.3	45	168.223
0.3	45	-171.052
0.3	45	-159.364
0.3	45	70.4488
0.3	45	71.1796
0.3	45	161.315
0.3	45	162.561
0.3	45	-133.206
0.3	45	-74.7349
0.3	45	-112.717
0.3	45	72.2956
0.3	45	93.6412
0.3	45	112.529
0.3	45	-56.0912
0.3	45	130.993
0.3	45	146.992
0.3	45	165.305
0.3	45	99.5484
0.3	45	-10.446
0.3	45	168.884
0.3	45	-72.369
0.3	45	-73.216
0.3	45	153.979
0.3	45	71.0822
0.3	45	58.2535
0.3	45	19.7379
0.3	45	-94.4669
0.3	45	152.751
0.3	45	153.352
0.3	45	-53.4314
0.3	45	-159.782
0.3	45	-21.1037
0.3	45	125.676
0.3	45	-14.3054
0.3	45	135.488
0.3	45	-167.19
0.3	45	104.189
0.3	45	-151.415
0.3	45	177.565
0.3	45	-22.1386
0.3	45	159.467
0.3	45	93.0427
0.3	45	85.7596
0.3	45	-168.534
0.3	45	128.342
0.3	45	-163.699
0.3	45	-169.342
0.3	45	-116.173
0.3	45	-151.178
0.3	45	-53.5941
0.3	45	12.8366
0.3	45	4.79674
0.3	45	-7.31662
0.3	45	-28.2264
0.3	45	103.063
0.3	45	145.532
0.3	45	135.809
0.3	45	-105.341
0.3	45	16.5422
0.3	45	29.3822
0.3	45	170.409
0.3	45	152.368
0.3	45	-167.774
0.3	45	-1.43797
0.3	45	-78.3671
0.3	45	15.1611
0.3	45	-103.233
0.3	45	-143.205
0.3	45	-100.784
0.3	45	102.068
0.3	45	0.775787
0.3	45	-83.335
0.3	45	18.6522
0.3	45	-169.348
0.3	45	23.341
0.3	45	146.324
0.3	45	79.6865
0.3	45	53.7384
0.3	45	-33.2103
0.3	45	-49.1784
0.3	45	91.8436
0.3	45	102.947
0.3	45	-147.985
0.3	45	-162.105
0.3	45	-40.6116
0.3	45	-174.696
0.3	45	-82.9498
0.3	45	-20.51
0.3	45	174.983
0.3	45	-48.8421
0.3	45	-116.894
