pol	setting	phi
0.3	45	-92.9215
0.3	45	-83.1283
0.3	45	-85.6156
0.3	45	150.988
0.3	45	160.993
0.3	45	161.342
0.3	45	-125.327
0.3	45	-38.091
0.3	45	108.659
0.3	45	139.279
0.3	45	1.22701
0.3	45	-146.316
0.3	45	43.6819
0.3	45	147.837
0.3	45	23.4734
0.3	45	64.2816
0.3	45	-26.2339
0.3	45	52.1926
0.3	45	157.542
0.3	45	63.3211
0.3	45	-152.19
0.3	45	96.0457
0.3	45	166.847
0.3	45	-24.8092
0.3	45	-97.6496
0.3	45	21.988
0.3	45	84.0492
0.3	45	-103.078
0.3	45	-61.564
0.3	45	-35.5571
0.3	45	-49.4653
0.3	45	67.8352
0.3	45	40.1626
0.3	45	121.228
0.3	45	158.899
0.3	45	-77.2391
0.3	45	97.9053
0.3	45	-14.4195
0.3	45	10.0145
0.3	45	112.482
0.3	45	-50.3344
0.3	45	142.895
0.3	45	140.019
0.3	45	-52.7772
0.3	45	-62.4854
0.3	45	152.068
0.3	45	144.728
0.3	45	166.521
0.3	45	-94.7096
0.3	45	-9.72811
0.3	45	-38.424
0.3	45	66.2978
0.3	45	137.323
0.3	45	-31.2635
0.3	45	2.01726
0.3	45	-28.3064
0.3	45	65.4934
0.3	45	94.0229
0.3	45	76.8485
0.3	45	-152.897
0.3	45	-128.952
0.3	45	-110.728
0.3	45	-157.49
0.3	45	-68.2275
0.3	45	-71.084
0.3	45	85.8347
0.3	45	-87.182
0.3	45	-113.793
0.3	45	-46.1132
0.3	45	117.924
0.3	45	104.242
0.3	45	-40.0551
0.3	45	148.219
0.3	45	-49.856
0.3	45	-149.693
0.3	45	74.255
0.3	45	28.7119
0.3	45	-164.741
0.3	45	153.772
0.3	45	-49.1898
0.3	45	-74.5723
0.3	45	-13.04
0.3	45	-129.248
0.3	45	-18.4635
0.3	45	116.791
0.3	45	134.024
0.3	45	4.37972
0.3	45	-150.034
0.3	45	157.887
0.3	45	-176.333
0.3	45	85.6885
0.3	45	142.186
0.3	45	136.218
0.3	45	-144.432
0.3	45	0.637071
0.3	45	-28.9834
0.3	45	-70.7681
0.3	45	34.0595
0.3	45	-84.6448
0.3	45	178.761
0.3	45	123.243
0.3	45	86.1778
0.3	45	136.178
0.3	45	-106.313
0.3	45	-47.6293
0.3	45	11.154
0.3	45	-106.638
0.3	45	-31.7673
0.3	45	-43.8252
0.3	45	117.072
0.3	45	-111.116
0.3	45	38.9918
0.3	45	-100.787
0.3	45	-80.4211
0.3	45	-125.71
0.3	45	-3.71076
0.3	45	-128.364
0.3	45	-3.39513
0.3	45	-73.0894
0.3	45	156.953
0.3	45	-30.8333
0.3	45	128.13
0.3	45	94.3973
0.3	45	124.704
0.3	45	47.1449
0.3	45	101.364
0.3	45	108.617
0.3	45	-117.725
0.3	45	178.186
0.3	45	94.1919
0.3	45	-63.537
0.3	45	48.1003
0.3	45	36.8013
0.3	45	-54.4491
0.3	45	-58.8191
0.3	45	-28.924
0.3	45	-65.17
0.3	45	-29.5347
0.3	45	54.4758
0.3	45	-32.1938
0.3	45	-171.922
0.3	45	-178.928
0.3	45	158.111
0.3	45	-61.1708
0.3	45	-75.4832
0.3	45	-97.6488
0.3	45	156.769
0.3	45	-70.8339
0.3	45	71.8208
0.3	45	-115.186
0.3	45	157.27
0.3	45	146.004
0.3	45	-153.377
0.3	45	-163.694
0.3	45	74.2909
0.3	45	-109.742
0.3	45	-157.343
0.3	45	73.0854
0.3	45	37.8494
0.3	45	21.0449
0.3	45	109.757
0.3	45	104.733
0.3	45	138.576
0.3	45	151.935
0.3	45	36.6523
0.3	45	28.2301
0.3	45	160.573
0.3	45	103.078
0.3	45	85.6996
0.3	45	-165.514
0.3	45	38.7041
0.3	45	121.365
0.3	45	-15.9085
0.3	45	-25.2795
0.3	45	-14.4682
0.3	45	-163.05
0.3	45	138.095
0.3	45	77.2121
0.3	45	18.4705
0.3	45	-23.2725
0.3	45	-5.01887
0.3	45	172.587
0.3	45	135.335
0.3	45	-8.30986
0.3	45	-69.3579
0.3	45	5.43556
0.3	45	21.1964
0.3	45	145.376
0.3	45	-124.338
0.3	45	80.2533
0.3	45	64.7546
0.3	45	110.297
0.3	45	-31.7485
0.3	45	95.8868
0.3	45	129.592
0.3	45	-157.924
0.3	45	-139.495
0.3	45	-93.5
0.3	45	-66.8063
0.3	45	-49.9622
0.3	45	-51.1342
0.3	45	4.88454
0.3	45	11.3885
0.3	45	46.7594
0.3	45	-13.5199
0.3	45	127.955
0.3	45	-36.6401
0.3	45	86.3571
0.3	45	-57.5191
0.3	45	109.874
0.3	45	55.7697
0.3	45	-76.1635
0.3	45	2.73537
0.3	45	-68.0668
0.3	45	-58.1724
0.3	45	-159.375
0.3	45	174.823
0.3	45	-43.6713
0.3	45	179.167
0.3	45	45.8615
0.3	45	1.22589
0.3	45	141.44
0.3	45	14.833
0.3	45	-77.8619
0.3	45	-11.7419
0.3	45	51.3676
0.3	45	-118.639
0.3	45	-9.93492
0.3	45	-30.9223
0.3	45	68.5966
0.3	45	7.17769
0.3	45	58.2777
0.3	45	119.668
0.3	45	30.5804
0.3	45	-110.914
0.3	45	-143.73
0.3	45	176.532
0.3	45	138.138
0.3	45	-169.939
0.3	45	-21.7984
0.3	45	-61.2747
0.3	45	-47.8947
0.3	45	-153.655
0.3	45	-62.0231
0.3	45	-77.2317
0.3	45	115.224
0.3	45	-36.7324
0.3	45	91.8399
0.3	45	-94.0845
0.3	45	-40.3057
0.3	45	43.1896
0.3	45	33.5566
0.3	45	-168.804
0.3	45	-142.134
0.3	45	-111.285
0.3	45	-78.5303
0.3	45	92.7706
0.3	45	-149.68
0.3	45	71.3196
0.3	45	54.5978
0.3	45	121.586
0.3	45	-153.479
0.3	45	-120.078
0.3	45	79.377
0.3	45	-28.5094
0.3	45	-15.0978
0.3	45	-4.83289
0.3	45	99.7429
0.3	45	69.2071
0.3	45	-20.0368
0.3	45	167.546
0.3	45	121.507
0.3	45	50.4193
0.3	45	-122.409
0.3	45	-99.7673
0.3	45	42.0293
0.3	45	-90.747
0.3	45	108.046
0.3	45	-88.9769
0.3	45	149.86
0.3	45	144.57
0.3	45	92.9769
0.3	45	-100.824
0.3	45	134.403
0.3	45	-96.7892
0.3	45	-179.906
0.3	45	54.0587
0.3	45	94.9766
0.3	45	72.8992
0.3	45	10.8154
0.3	45	-47.7089
0.3	45	147.514
0.3	45	109.322
0.3	45	-102.489
0.3	45	60.8141
0.3	45	82.4277
0.3	45	-51.1459
0.3	45	54.6462
0.3	45	-14.6025
0.3	45	-114.322
0.3	45	-79.7678
0.3	45	107.786
0.3	45	-25.014
0.3	45	23.619
0.3	45	63.7558
0.3	45	-16.8323
0.3	45	-83.3429
0.3	45	-60.554
0.3	45	167.807
0.3	45	-21.1738
0.3	45	-142.002
0.3	45	77.4851
0.3	45	-164.172
0.3	45	-144.667
0.3	45	-12.9267
0.3	45	153.386
0.3	45	143.741
0.3	45	106.682
0.3	45	-161.079
0.3	45	90.6699
0.3	45	151.854
0.3	45	-156.592
0.3	45	-147.155
0.3	45	1.81273
0.3	45	167.71
0.3	45	-25.3891
0.3	45	152.18
0.3	45	22.7021
0.3	45	-83.2519
0.3	45	-110.908
0.3	45	58.6021
0.3	45	145.557
0.3	45	43.1192
0.3	45	-150.94
0.3	45	159.974
0.3	45	0.745316
0.3	45	141.155
0.3	45	-8.07883
0.3	45	171.041
0.3	45	-18.8701
0.3	45	-23.2337
0.3	45	152.592
0.3	45	139.421
0.3	45	-17.8374
0.3	45	56.7349
0.3	45	82.507
0.3	45	96.6388
0.3	45	162.369
0.3	45	-92.0047
0.3	45	-0.151857
0.3	45	-171.672
0.3	45	-47.7805
0.3	45	167.23
0.3	45	-157.969
0.3	45	-149.595
0.3	45	-41.3485
0.3	45	176.197
0.3	45	87.9645
0.3	45	-111.58
0.3	45	62.1096
0.3	45	-99.6445
0.3	45	-80.5935
0.3	45	-24.4327
0.3	45	-21.5595
0.3	45	1.93984
0.3	45	-107.047
0.3	45	-146.85
0.3	45	-178.274
0.3	45	-33.5059
0.3	45	-111.991
0.3	45	7.81098
0.3	45	130.35
0.3	45	12.2499
0.3	45	16.1008
0.3	45	-23.5524
0.3	45	119.403
0.3	45	-21.0192
0.3	45	-165.846
0.3	45	-64.9866
0.3	45	18.7258
0.3	45	162.96
0.3	45	-26.7936
0.3	45	166.317
0.3	45	179.136
0.3	45	99.4051
0.3	45	-94.6472
0.3	45	-33.7473
0.3	45	-11.0426
0.3	45	-86.1765
0.3	45	14.4567
0.3	45	88.8217
0.3	45	1.71875
0.3	45	144.751
0.3	45	145.789
0.3	45	39.2011
0.3	45	-69.4081
0.3	45	-17.9986
0.3	45	31.4735
0.3	45	-136.971
0.3	45	114.563
0.3	45	-12.8686
0.3	45	-174.473
0.3	45	-107.5
0.3	45	-135.104
0.3	45	-128.481
0.3	45	143.125
0.3	45	-71.6793
0.3	45	117.825
0.3	45	-91.9802
0.3	45	-103.221
0.3	45	-7.15255
0.3	45	-99.1344
0.3	45	19.9668
0.3	45	-66.862
0.3	45	-25.4402
0.3	45	138.78
0.3	45	27.2179
0.3	45	-154.899
0.3	45	96.4962
0.3	45	-57.8707
0.3	45	80.8174
0.3	45	138.201
0.3	45	124.922
0.3	45	-10.3814
0.3	45	63.3793
0.3	45	-140.192
0.3	45	13.7223
0.3	45	-14.4764
0.3	45	35.252
0.3	45	21.692
0.3	45	-149.773
0.3	45	162.289
0.3	45	30.072
0.3	45	-63.5745
0.3	45	47.1437
0.3	45	-39.0696
0.3	45	28.6296
0.3	45	-141.079
0.3	45	61.9554
0.3	45	-143.126
0.3	45	-87.9681
0.3	45	27.2695
0.3	45	-119.735
0.3	45	121.605
0.3	45	-32.9251
0.3	45	-167.697
0.3	45	16.7673
0.3	45	119.296
0.3	45	-155.928
0.3	45	132.795
0.3	45	13.1526
0.3	45	-54.8684
0.3	45	-96.5587
0.3	45	-115.478
0.3	45	170.97
0.3	45	72.2649
0.3	45	-96.1881
0.3	45	108.551
0.3	45	36.9924
0.3	45	-61.127
0.3	45	-30.9604
0.3	45	-129.258
0.3	45	117.719
0.3	45	-51.4014
0.3	45	5.84085
0.3	45	-34.6397
0.3	45	-20.0132
0.3	45	82.4684
0.3	45	143.748
0.3	45	4.24178
0.3	45	113.075
0.3	45	108.739
0.3	45	-167.289
0.3	45	153.464
0.3	45	129.038
0.3	45	-62.0222
0.3	45	-125.357
0.3	45	109.881
0.3	45	-177.582
0.3	45	-41.4181
0.3	45	154.977
0.3	45	-49.5135
0.3	45	94.4529
0.3	45	-148.212
0.3	45	135.235
0.3	45	-94.2059
0.3	45	-137.464
0.3	45	62.9674
0.3	45	-112.807
0.3	45	2.73104
0.3	45	174.963
0.3	45	157.422
0.3	45	-140.7
0.3	45	-11.9925
0.3	45	-84.3252
0.3	45	31.4868
0.3	45	-60.1823
0.3	45	-37.157
0.3	45	53.6847
0.3	45	43.0228
0.3	45	81.1561
0.3	45	161.443
0.3	45	12.2495
0.3	45	116.252
0.3	45	-163.701
0.3	45	-133.925
0.3	45	-118.589
0.3	45	53.5266
0.3	45	-0.460904
0.3	45	132.21
0.3	45	-128.904
0.3	45	33.3837
0.3	45	138.296
0.3	45	-134.901
0.3	45	172.583
0.3	45	-159.768
0.3	45	121.253
0.3	45	-93.2814
0.3	45	-0.531452
0.3	45	133.511
0.3	45	172.785
0.3	45	-65.0431
0.3	45	168.979
0.3	45	-88.6507
0.3	45	-55.2664
0.3	45	169.584
0.3	45	150.914
0.3	45	90.3504
0.3	45	174.316
0.3	45	136.28
0.3	45	162.809
0.3	45	-32.0145
0.3	45	-109.124
0.3	45	81.9113
0.3	45	-106.173
0.3	45	117.758
0.3	45	55.1813
0.3	45	109.414
0.3	45	15.2754
0.3	45	-86.5618
0.3	45	132.163
0.3	45	73.0541
0.3	45	76.3368
0.3	45	155.007
0.3	45	-43.8976
0.3	45	-119.24
0.3	45	84.9875
0.3	45	10.8413
0.3	45	99.8493
0.3	45	-166.164
0.3	45	134.061
0.3	45	-63.7033
0.3	45	-65.0927
0.3	45	103.57
0.3	45	158.203
0.3	45	37.2159
0.3	45	-18.659
0.3	45	99.1549
0.3	45	-23.1269
0.3	45	117.921
0.3	45	24.3352
0.3	45	-154.315
0.3	45	110.802
0.3	45	117.403
0.3	45	-14.2124
0.3	45	10.2675
0.3	45	-134.909
0.3	45	22.4791
0.3	45	-161.48
0.3	45	-115.333
0.3	45	-155.719
0.3	45	97.9783
0.3	45	117.248
0.3	45	-115.228
0.3	45	34.1103
0.3	45	175.079
0.3	45	-22.2926
0.3	45	-72.7532
0.3	45	-166.726
0.3	45	117.207
0.3	45	32.4649
0.3	45	54.4738
0.3	45	87.6002
0.3	45	170.141
0.3	45	58.1477
0.3	45	-162.192
0.3	45	83.7014
0.3	45	-115.527
0.3	45	151.05
0.3	45	46.7168
0.3	45	-103.239
0.3	45	-61.0958
0.3	45	-150.097
0.3	45	146.738
0.3	45	-54.9193
0.3	45	11.1983
0.3	45	-79.9204
0.3	45	54.3784
0.3	45	-60.6555
0.3	45	-143.611
0.3	45	134.703
0.3	45	82.5642
0.3	45	-15.6928
0.3	45	-150.932
0.3	45	87.537
0.3	45	-105.474
0.3	45	-27.2972
0.3	45	125.91
0.3	45	-131.034
0.3	45	-45.8621
0.3	45	61.9914
0.3	45	174.281
0.3	45	142.811
0.3	45	-175.472
0.3	45	-104.729
0.3	45	65.0522
0.3	45	-72.3777
0.3	45	59.5739
0.3	45	160.779
0.3	45	126.674
0.3	45	157.152
0.3	45	-22.9141
0.3	45	10.4674
0.3	45	-110.884
0.3	45	92.8792
0.3	45	-138.74
0.3	45	60.1758
0.3	45	79.0493
0.3	45	-45.6832
0.3	45	-179.099
0.3	45	26.9698
0.3	45	-36.8162
0.3	45	-1.44468
0.3	45	70.4806
0.3	45	-85.4987
0.3	45	-60.6913
0.3	45	-122.284
0.3	45	-12.9231
0.3	45	-179.93
0.3	45	-61.7981
0.3	45	-179.247
0.3	45	-90.3272
0.3	45	-3.22913
0.3	45	68.8119
0.3	45	-99.0494
0.3	45	110.225
0.3	45	-56.162
0.3	45	-19.0936
0.3	45	-161.652
0.3	45	110.375
0.3	45	167.47
0.3	45	51.9988
0.3	45	32.36
0.3	45	-10.6675
0.3	45	-0.00816692
0.3	45	152.167
0.3	45	-58.5921
0.3	45	10.8976
0.3	45	-15.5843
0.3	45	70.09
0.3	45	108.093
0.3	45	10.579
0.3	45	22.0345
0.3	45	-86.4223
0.3	45	6.5235
0.3	45	92.3201
0.3	45	4.56004
0.3	45	98.3084
0.3	45	-124.304
0.3	45	-15.9257
0.3	45	-100.29
0.3	45	-56.3355
0.3	45	-65.0777
0.3	45	144.83
0.3	45	-120.636
0.3	45	109.722
0.3	45	75.7237
0.3	45	-165.916
0.3	45	-178.778
0.3	45	-39.9755
0.3	45	0.638354
0.3	45	-107.513
0.3	45	-46.3208
0.3	45	-136.724
0.3	45	25.4245
0.3	45	129.597
0.3	45	-125.393
0.3	45	-83.383
0.3	45	148.244
0.3	45	-3.94287
0.3	45	-31.6701
0.3	45	153.871
0.3	45	-100.101
0.3	45	72.1545
0.3	45	116.413
0.3	45	159.646
0.3	45	111.689
0.3	45	150.068
0.3	45	49.4175
0.3	45	61.3343
0.3	45	-164.982
0.3	45	126.651
0.3	45	49.0202
0.3	45	82.77
0.3	45	29.8442
0.3	45	141.618
0.3	45	20.2403
0.3	45	153.111
0.3	45	15.7949
0.3	45	-172.917
0.3	45	-64.329
0.3	45	-45.7753
0.3	45	-78.7127
0.3	45	29.916
0.3	45	179.686
0.3	45	-163.717
0.3	45	-166.731
0.3	45	-158.567
0.3	45	24.0771
0.3	45	91.2527
0.3	45	121.22
0.3	45	34.8065
0.3	45	-117.043
0.3	45	121.352
0.3	45	-161.607
0.3	45	95.7126
0.3	45	165.196
0.3	45	122.556
0.3	45	-81.4338
0.3	45	-105.248
0.3	45	-95.5088
0.3	45	-104.396
0.3	45	-73.5978
0.3	45	84.1544
0.3	45	93.9971
0.3	45	121.564
0.3	45	67.003
0.3	45	64.344
0.3	45	-125.488
0.3	45	81.6218
0.3	45	132.407
0.3	45	17.1823
0.3	45	-112.926
0.3	45	-141.459
0.3	45	-66.9109
0.3	45	-65.9808
0.3	45	32.6297
0.3	45	-103.337
0.3	45	61.6174
0.3	45	157.593
0.3	45	63.6976
0.3	45	-106.387
0.3	45	132.54
0.3	45	-158.728
0.3	45	-83.4394
0.3	45	-43.7688
0.3	45	-86.0589
0.3	45	49.7011
0.3	45	27.7932
0.3	45	-16.7922
0.3	45	-25.3674
0.3	45	136.969
0.3	45	120.644
0.3	45	-100.516
0.3	45	-134.573
0.3	45	-40.061
0.3	45	-1.9159
0.3	45	-120.394
0.3	45	136.775
0.3	45	119.354
0.3	45	-128.436
0.3	45	-118.258
0.3	45	-66.8168
0.3	45	126.58
0.3	45	-59.4336
0.3	45	95.4724
0.3	45	-2.3438
0.3	45	8.66619
0.3	45	142.679
0.3	45	-12.1097
0.3	45	-59.3398
0.3	45	-112.55
0.3	45	-45.9043
0.3	45	96.8118
0.3	45	152.646
0.3	45	81.4408
0.3	45	79.7201
0.3	45	-146.561
0.3	45	23.0637
0.3	45	20.9361
0.3	45	-39.6517
0.3	45	3.10808
0.3	45	144.028
0.3	45	-38.0349
0.3	45	95.4434
0.3	45	35.0814
0.3	45	-160.396
0.3	45	175.666
0.3	45	-8.41395
0.3	45	-120.477
0.3	45	11.4099
0.3	45	50.6832
0.3	45	-60.7983
0.3	45	-38.4911
0.3	45	-0.69873
0.3	45	175.904
0.3	45	17.949
0.3	45	-68.7413
0.3	45	84.334
0.3	45	-31.1387
0.3	45	-69.9231
0.3	45	106.408
0.3	45	-123.893
0.3	45	-11.4984
0.3	45	-70.3759
0.3	45	-31.7252
0.3	45	26.0075
0.3	45	74.0821
0.3	45	173.912
0.3	45	-44.1132
0.3	45	10.6052
0.3	45	41.67
0.3	45	-163.304
0.3	45	140.242
0.3	45	-159.227
0.3	45	66.9707
0.3	45	105.989
0.3	45	149.461
0.3	45	-122.255
0.3	45	114.281
0.3	45	67.3145
0.3	45	-72.6281
0.3	45	-38.4081
0.3	45	-110.313
0.3	45	166.819
0.3	45	155.139
0.3	45	-85.4605
0.3	45	-80.9852
0.3	45	-94.4118
0.3	45	9.98538
0.3	45	136.865
0.3	45	103.495
0.3	45	-51.9589
0.3	45	-116.542
0.3	45	73.4097
0.3	45	55.7732
0.3	45	8.34121
0.3	45	-141.956
0.3	45	79.2355
0.3	45	-50.0317
0.3	45	-20.9042
0.3	45	-19.6208
0.3	45	69.85
0.3	45	-62.5222
0.3	45	-7.79921
0.3	45	-39.3755
0.3	45	-101.58
0.3	45	129.99
0.3	45	75.1672
0.3	45	-172.027
0.3	45	-55.3654
0.25	-45	-106.019
0.25	-45	-144.946
0.25	-45	-160.682
0.25	-45	60.8273
0.25	-45	-167.337
0.25	-45	-88.1045
0.25	-45	-5.98911
0.25	-45	40.4696
0.25	-45	85.3783
0.25	-45	9.62917
0.25	-45	29.8626
0.25	-45	-75.4343
0.25	-45	92.2886
0.25	-45	-140.537
0.25	-45	101.495
0.25	-45	119.471
0.25	-45	-74.7999
0.25	-45	121.468
0.25	-45	-30.421
0.25	-45	-10.3151
0.25	-45	-137.884
0.25	-45	137.344
0.25	-45	-151.991
0.25	-45	104.51
0.25	-45	-40.1199
0.25	-45	-58.6777
0.25	-45	178.839
0.25	-45	-28.7115
0.25	-45	162.635
0.25	-45	81.3297
0.25	-45	-16.4066
0.25	-45	-17.8825
0.25	-45	152.903
0.25	-45	-175.793
0.25	-45	44.4448
0.25	-45	24.7592
0.25	-45	8.98875
0.25	-45	54.9416
0.25	-45	-48.8548
0.25	-45	91.9536
0.25	-45	-58.7925
0.25	-45	-97.3317
0.25	-45	175.81
0.25	-45	-127.322
0.25	-45	-85.4823
0.25	-45	-1.42274
0.25	-45	-158.288
0.25	-45	-170.151
0.25	-45	-107.063
0.25	-45	13.6124
0.25	-45	-150.72
0.25	-45	166.592
0.25	-45	-35.4524
0.25	-45	116.751
0.25	-45	91.8441
0.25	-45	164.993
0.25	-45	91.1709
0.25	-45	-124.713
0.25	-45	130.195
0.25	-45	-141.373
0.25	-45	-8.20748
0.25	-45	-125.177
0.25	-45	44.66
0.25	-45	-148.286
0.25	-45	73.724
0.25	-45	-108.815
0.25	-45	166.62
0.25	-45	29.4419
0.25	-45	-144.604
0.25	-45	-6.09482
0.25	-45	-122.906
0.25	-45	-2.26235
0.25	-45	151.236
0.25	-45	-99.4791
0.25	-45	-36.8274
0.25	-45	159.075
0.25	-45	12.6032
0.25	-45	29.9115
0.25	-45	176.221
0.25	-45	-157.597
0.25	-45	-105.283
0.25	-45	48.0283
0.25	-45	168.073
0.25	-45	-168.362
0.25	-45	-159.193
0.25	-45	19.477
0.25	-45	-130.91
0.25	-45	135.913
0.25	-45	-132.705
0.25	-45	126.464
0.25	-45	145.533
0.25	-45	-51.6946
0.25	-45	-0.76325
0.25	-45	-27.0891
0.25	-45	-35.1939
0.25	-45	-113.345
0.25	-45	-2.69584
0.25	-45	-118.314
0.25	-45	-32.1193
0.25	-45	-86.283
0.25	-45	-157.496
0.25	-45	-51.9316
0.25	-45	95.3372
0.25	-45	117.177
0.25	-45	156.726
0.25	-45	71.8516
0.25	-45	-5.7726
0.25	-45	-67.8015
0.25	-45	-114.021
0.25	-45	-8.51124
0.25	-45	-144.346
0.25	-45	55.8885
0.25	-45	102.767
0.25	-45	-172.914
0.25	-45	-36.5775
0.25	-45	95.6773
0.25	-45	37.474
0.25	-45	-90.6446
0.25	-45	-111.885
0.25	-45	-112.773
0.25	-45	92.7998
0.25	-45	-167.438
0.25	-45	-91.7768
0.25	-45	-135.339
0.25	-45	129.473
0.25	-45	-122.963
0.25	-45	-74.9176
0.25	-45	38.4597
0.25	-45	-149.09
0.25	-45	-111.52
0.25	-45	42.3503
0.25	-45	-34.9597
0.25	-45	142.682
0.25	-45	78.1155
0.25	-45	-122.256
0.25	-45	-167.001
0.25	-45	17.3728
0.25	-45	50.2053
0.25	-45	-127.763
0.25	-45	160.753
0.25	-45	-0.0712915
0.25	-45	17.9607
0.25	-45	-159.859
0.25	-45	-109.206
0.25	-45	-108.596
0.25	-45	124.723
0.25	-45	119.404
0.25	-45	62.5942
0.25	-45	-137.747
0.25	-45	13.3995
0.25	-45	175.038
0.25	-45	-138.923
0.25	-45	56.6025
0.25	-45	-135.669
0.25	-45	-37.0238
0.25	-45	-123.465
0.25	-45	101.055
0.25	-45	114.673
0.25	-45	14.8141
0.25	-45	35.9885
0.25	-45	169.095
0.25	-45	-65.1242
0.25	-45	5.89406
0.25	-45	-89.8019
0.25	-45	-77.7771
0.25	-45	141.693
0.25	-45	-94.7616
0.25	-45	52.6191
0.25	-45	-118.555
0.25	-45	-162.614
0.25	-45	22.7382
0.25	-45	42.5554
0.25	-45	-71.5267
0.25	-45	-160.578
0.25	-45	-20.0383
0.25	-45	-136.684
0.25	-45	-79.1836
0.25	-45	164.163
0.25	-45	127.304
0.25	-45	-167.858
0.25	-45	65.4002
0.25	-45	112.028
0.25	-45	91.5172
0.25	-45	102.862
0.25	-45	88.008
0.25	-45	-108.886
0.25	-45	-83.0891
0.25	-45	-130.103
0.25	-45	87.0318
0.25	-45	36.3678
0.25	-45	-66.5906
0.25	-45	-158.986
0.25	-45	-74.0899
0.25	-45	105.239
0.25	-45	-37.3918
0.25	-45	175.484
0.25	-45	60.8669
0.25	-45	-147.957
0.25	-45	-90.1072
0.25	-45	-162.379
0.25	-45	2.93468
0.25	-45	-105.062
0.25	-45	-39.1087
0.25	-45	66.1528
0.25	-45	-155.985
0.25	-45	-164.367
0.25	-45	-3.60422
0.25	-45	59.4174
0.25	-45	96.2532
0.25	-45	143.366
0.25	-45	120.219
0.25	-45	102.223
0.25	-45	158.069
0.25	-45	-48.9762
0.25	-45	135.573
0.25	-45	171.78
0.25	-45	17.6614
0.25	-45	0.662884
0.25	-45	-100.873
0.25	-45	-108.825
0.25	-45	-6.79854
0.25	-45	-82.4051
0.25	-45	112.519
0.25	-45	-11.0516
0.25	-45	6.19055
0.25	-45	-86.5488
0.25	-45	-45.1906
0.25	-45	-81.7458
0.25	-45	90.4371
0.25	-45	-128.279
0.25	-45	179.785
0.25	-45	-0.72255
0.25	-45	63.3686
0.25	-45	143.12
0.25	-45	84.5333
0.25	-45	-40.7984
0.25	-45	-122.606
0.25	-45	-61.7215
0.25	-45	-72.4939
0.25	-45	5.12582
0.25	-45	-39.6752
0.25	-45	73.5581
0.25	-45	-56.7103
0.25	-45	-149.402
0.25	-45	136.648
0.25	-45	49.9808
0.25	-45	-43.8181
