pol	setting	phi
0.3	45	-98.3395
0.3	45	102.536
0.3	45	21.8603
0.3	45	-3.24535
0.3	45	21.7961
0.3	45	-171.488
0.3	45	117.032
0.3	45	-148.484
0.3	45	90.3283
0.3	45	-39.3317
0.3	45	161.973
0.3	45	-48.4881
0.3	45	-110.844
0.3	45	-12.4458
0.3	45	-10.1117
0.3	45	-179.164
0.3	45	140.151
0.3	45	-153.066
0.3	45	-107.863
0.3	45	43.9382
0.3	45	-54.4646
0.3	45	143.446
0.3	45	-123.348
0.3	45	-79.2799
0.3	45	7.07812
0.3	45	109.927
0.3	45	172.694
0.3	45	-91.4681
0.3	45	-170.206
0.3	45	-163.81
0.3	45	-144.175
0.3	45	165.545
0.3	45	149.863
0.3	45	-63.9825
0.3	45	-112.22
0.3	45	81.3089
0.3	45	-42.3957
0.3	45	88.6398
0.3	45	-46.8962
0.3	45	150.063
0.3	45	66.6814
0.3	45	127.487
0.3	45	24.2337
0.3	45	177.085
0.3	45	-141.675
0.3	45	56.6622
0.3	45	-20.4613
0.3	45	105.121
0.3	45	100.61
0.3	45	-130.791
0.3	45	75.5014
0.3	45	-137.634
0.3	45	168.295
0.3	45	119.218
0.3	45	27.0463
0.3	45	-161.074
0.3	45	134.21
0.3	45	-96.3726
0.3	45	-92.3873
0.3	45	23.46
0.3	45	92.4502
0.3	45	-50.1773
0.3	45	-114.053
0.3	45	-83.0622
0.3	45	-106.806
0.3	45	-27.3466
0.3	45	-7.20404
0.3	45	-155.914
0.3	45	-60.4952
0.3	45	95.2587
0.3	45	-3.09659
0.3	45	-167.063
0.3	45	152.211
0.3	45	-64.3026
0.3	45	15.3007
0.3	45	-64.0301
0.3	45	-24.7066
0.3	45	-152.232
0.3	45	116.517
0.3	45	-57.5104
0.3	45	-63.2018
0.3	45	-179.589
0.3	45	-73.1717
0.3	45	82.3468
0.3	45	-164.335
0.3	45	104.395
0.3	45	142.716
0.3	45	-93.3133
0.3	45	71.5503
0.3	45	154.17
0.3	45	99.7222
0.3	45	35.1114
0.3	45	12.207
0.3	45	104.18
0.3	45	-13.4646
0.3	45	-128.341
0.3	45	100.696
0.3	45	126.574
0.3	45	-53.4268
0.3	45	27.4307
0.3	45	122.795
0.3	45	38.2752
0.3	45	141.435
0.3	45	10.0509
0.3	45	-102.371
0.3	45	-142.426
0.3	45	-83.7764
0.3	45	100.683
0.3	45	42.7405
0.3	45	-129.034
0.3	45	-123.101
0.3	45	-89.2478
0.3	45	95.3401
0.3	45	-165.895
0.3	45	72.0433
0.3	45	-89.7707
0.3	45	-166.278
0.3	45	11.6759
0.3	45	-13.0901
0.3	45	137.809
0.3	45	-92.8898
0.3	45	-55.2285
0.3	45	-15.131
0.3	45	108.974
0.3	45	133.902
0.3	45	132.324
0.3	45	151.485
0.3	45	121.23
0.3	45	-10.9787
0.3	45	-94.897
0.3	45	-86.7545
0.3	45	-42.2297
0.3	45	160.89
0.3	45	135.747
0.3	45	173.723
0.3	45	92.5101
0.3	45	124.566
0.3	45	127.918
0.3	45	130.929
0.3	45	-25.8309
0.3	45	70.7475
0.3	45	133.172
0.3	45	169.393
0.3	45	-42.6632
0.3	45	97.8667
0.3	45	-17.3667
0.3	45	-55.0158
0.3	45	-79.7379
0.3	45	-0.978044
0.3	45	21.9224
0.3	45	130.362
0.3	45	-10.3805
0.3	45	150.339
0.3	45	-135.789
0.3	45	-12.6074
0.3	45	152.924
0.3	45	-114.248
0.3	45	9.24033
0.3	45	-164.83
0.3	45	159.886
0.3	45	154.176
0.3	45	-27.0042
0.3	45	-173.521
0.3	45	-166.934
0.3	45	-173.461
0.3	45	-105.727
0.3	45	-41.1023
0.3	45	149.76
0.3	45	-55.0718
0.3	45	-67.2562
0.3	45	-107.67
0.3	45	-112.558
0.3	45	162.602
0.3	45	112.552
0.3	45	144.088
0.3	45	-167.96
0.3	45	-52.7495
0.3	45	24.4495
0.3	45	140.314
0.3	45	-41.7087
0.3	45	-48.4831
0.3	45	-47.2002
0.3	45	-102.068
0.3	45	127.85
0.3	45	106.262
0.3	45	116.002
0.3	45	145.066
0.3	45	170.5
0.3	45	96.5958
0.3	45	-101.315
0.3	45	-170.637
0.3	45	162.662
0.3	45	-178.776
0.3	45	22.9609
0.3	45	-43.8269
0.3	45	-7.05408
0.3	45	-156.54
0.3	45	88.0878
0.3	45	58.2234
0.3	45	140.278
0.3	45	150.643
0.3	45	-127.298
0.3	45	156.534
0.3	45	-12.2608
0.3	45	-161.139
0.3	45	58.5618
0.3	45	151.376
0.3	45	-28.4513
0.3	45	-71.2967
0.3	45	-156.785
0.3	45	-179.684
0.3	45	-76.3114
0.3	45	-93.6222
0.3	45	179.156
0.3	45	112.397
0.3	45	178.586
0.3	45	78.0739
0.3	45	-178.582
0.3	45	40.765
0.3	45	-46.1481
0.3	45	-167.06
0.3	45	40.1138
0.3	45	172.232
0.3	45	78.7944
0.3	45	-53.4779
0.3	45	7.37299
0.3	45	-71.144
0.3	45	-143.745
0.3	45	146.987
0.3	45	10.4519
0.3	45	-6.53641
0.3	45	92.9343
0.3	45	61.4494
0.3	45	109.552
0.3	45	-97.0692
0.3	45	165.645
0.3	45	-6.48926
0.3	45	163.417
0.3	45	119.18
0.3	45	-23.26
0.3	45	64.657
0.3	45	129.932
0.3	45	0.472414
0.3	45	-26.5232
0.3	45	166.956
0.3	45	-144.546
0.3	45	140.773
0.3	45	-160.579
0.3	45	-27.7331
0.3	45	-154.858
0.3	45	154.649
0.3	45	-37.5202
0.3	45	-29.5779
0.3	45	113.245
0.3	45	-3.27195
0.3	45	172.602
0.3	45	165.425
0.3	45	-83.2799
0.3	45	40.3468
0.3	45	-17.8877
0.3	45	116.666
0.3	45	-107.318
0.3	45	140.415
0.3	45	41.2647
0.3	45	173.986
0.3	45	-104.911
0.3	45	-0.87814
0.3	45	-75.2773
0.3	45	-165.56
0.3	45	-166.948
0.3	45	108.688
0.3	45	152.065
0.3	45	147.904
0.3	45	92.732
0.3	45	-97.2242
0.3	45	-76.9184
0.3	45	-174.009
0.3	45	71.0426
0.3	45	-91.3798
0.3	45	72.1754
0.3	45	34.6158
0.3	45	-173.331
0.3	45	-50.3194
0.3	45	110.296
0.3	45	-148.44
0.3	45	39.2577
0.3	45	-105.37
0.3	45	21.1789
0.3	45	68.4248
0.3	45	13.9848
0.3	45	-88.095
0.3	45	-64.1018
0.3	45	176.573
0.3	45	90.2773
0.3	45	161.628
0.3	45	-75.1359
0.3	45	157.107
0.3	45	-109.68
0.3	45	-14.1782
0.3	45	155.179
0.3	45	-168.174
0.3	45	64.9582
0.3	45	90.6558
0.3	45	82.7657
0.3	45	-119.576
0.3	45	-111.973
0.3	45	46.7461
0.3	45	-125.382
0.3	45	120.504
0.3	45	-133.214
0.3	45	-129.723
0.3	45	-178.982
0.3	45	-1.83304
0.3	45	-66.2879
0.3	45	112.653
0.3	45	1.86719
0.3	45	44.7397
0.3	45	164.893
0.3	45	-53.0633
0.3	45	120.464
0.3	45	-56.2859
0.3	45	-88.2728
0.3	45	-108.292
0.3	45	-48.0711
0.3	45	-149.798
0.3	45	-160.837
0.3	45	-98.8439
0.3	45	176.376
0.3	45	-43.1239
0.3	45	-146.997
0.3	45	137.359
0.3	45	-154.796
0.3	45	82.0381
0.3	45	-107.656
0.3	45	68.5002
0.3	45	72.2348
0.3	45	130.709
0.3	45	76.2814
0.3	45	106.617
0.3	45	-151.767
0.3	45	53.0454
0.3	45	-52.7837
0.3	45	-8.47853
0.3	45	-153.172
0.3	45	-170.255
0.3	45	70.2257
0.3	45	173.681
0.3	45	66.318
0.3	45	34.6103
0.3	45	24.0769
0.3	45	-146.729
0.3	45	97.9152
0.3	45	-161.771
0.3	45	-73.147
0.3	45	27.1819
0.3	45	-93.3663
0.3	45	-139.023
0.3	45	82.3998
0.3	45	42.3111
0.3	45	-46.0712
0.3	45	-87.0249
0.3	45	29.2167
0.3	45	124.787
0.3	45	-52.7084
0.3	45	-2.54568
0.3	45	-97.1269
0.3	45	-2.27333
0.3	45	133.619
0.3	45	93.5175
0.3	45	-10.0759
0.3	45	-114.602
0.3	45	-163.799
0.3	45	-168.513
0.3	45	-92.8624
0.3	45	118.635
0.3	45	103.945
0.3	45	12.6541
0.3	45	72.044
0.3	45	88.2582
0.3	45	-155.067
