pol	setting	phi
0.3	45	-12.7314
0.3	45	-58.3444
0.3	45	117.236
0.3	45	-91.4905
0.3	45	154.629
0.3	45	112.499
0.3	45	-22.4717
0.3	45	8.11227
0.3	45	122.08
0.3	45	-71.7408
0.3	45	-8.06762
0.3	45	-54.9161
0.3	45	40.9301
0.3	45	81.1316
0.3	45	-142.364
0.3	45	132.724
0.3	45	103.126
0.3	45	144.058
0.3	45	-57.7256
0.3	45	134.094
0.3	45	-1.68627
0.3	45	-49.1372
0.3	45	3.92742
0.3	45	172.575
0.3	45	31.4238
0.3	45	-3.52054
0.3	45	8.33182
0.3	45	-79.8915
0.3	45	-28.0569
0.3	45	-110.893
0.3	45	39.6853
0.3	45	3.87968
0.3	45	-71.6452
0.3	45	-164.687
0.3	45	9.35451
0.3	45	87.713
0.3	45	-82.7781
0.3	45	5.92372
0.3	45	-91.7998
0.3	45	-175.836
0.3	45	145.667
0.3	45	100.958
0.3	45	-109.134
0.3	45	79.1347
0.3	45	-40.1232
0.3	45	-152.812
0.3	45	-129.564
0.3	45	125.741
0.3	45	-108.012
0.3	45	-49.4979
0.3	45	-66.273
0.3	45	-111.821
0.3	45	170.051
0.3	45	-11.4029
0.3	45	-51.5948
0.3	45	-155.374
0.3	45	14.4567
0.3	45	-123.623
0.3	45	-53.5425
0.3	45	-55.5118
0.3	45	-168.853
0.3	45	166.858
0.3	45	17.6978
0.3	45	-15.0243
0.3	45	-74.9475
0.3	45	74.7153
0.3	45	156.99
0.3	45	173.012
0.3	45	-39.2268
0.3	45	73.0449
0.3	45	4.88805
0.3	45	170.42
0.3	45	-156.672
0.3	45	64.9393
0.3	45	-175.708
0.3	45	-41.0274
0.3	45	-86.9071
0.3	45	69.3807
0.3	45	-166.822
0.3	45	-135.542
0.3	45	-100.857
0.3	45	31.9655
0.3	45	53.595
0.3	45	-109.147
0.3	45	-172.985
0.3	45	-71.2427
0.3	45	-125.553
0.3	45	56.6007
0.3	45	173.196
0.3	45	-56.9385
0.3	45	-97.871
0.3	45	-158.058
0.3	45	-166.272
0.3	45	-76.3094
0.3	45	70.0792
0.3	45	106.987
0.3	45	-127.461
0.3	45	-132.397
0.3	45	35.6933
0.3	45	-114.593
0.3	45	99.5384
0.3	45	66.7484
0.3	45	-157.359
0.3	45	47.9764
0.3	45	-51.3929
0.3	45	-99.6086
0.3	45	166.019
0.3	45	158.366
0.3	45	135.132
0.3	45	28.5542
0.3	45	-73.6341
0.3	45	-66.4695
0.3	45	-108.002
0.3	45	-166.042
0.3	45	-1.02404
0.3	45	-26.5809
0.3	45	-66.099
0.3	45	66.4792
0.3	45	59.5371
0.3	45	79.8563
0.3	45	175.446
0.3	45	-35.3848
0.3	45	71.3029
0.3	45	-104.03
0.3	45	125.036
0.3	45	-35.3626
0.3	45	-57.4598
0.3	45	145.223
0.3	45	-81.92
0.3	45	-49.5045
0.3	45	76.0021
0.3	45	40.6888
0.3	45	-22.2534
0.3	45	-36.8466
0.3	45	-8.68373
0.3	45	-29.2033
0.3	45	67.4966
0.3	45	-7.89637
0.3	45	-165.36
0.3	45	27.2138
0.3	45	-4.15317
0.3	45	179.357
0.3	45	-15.2001
0.3	45	-62.9922
0.3	45	-102.67
0.3	45	120.328
0.3	45	-26.1604
0.3	45	27.6114
0.3	45	-130.584
0.3	45	-167.864
0.3	45	-104.943
0.3	45	-48.1838
0.3	45	77.8022
0.3	45	137.52
0.3	45	-122.356
0.3	45	109.96
0.3	45	-49.3482
0.3	45	-79.2095
0.3	45	20.3378
0.3	45	101.294
0.3	45	-161.458
0.3	45	-71.4731
0.3	45	34.1826
0.3	45	122.706
0.3	45	-50.6678
0.3	45	64.2334
0.3	45	-48.1418
0.3	45	-155.417
0.3	45	175.899
0.3	45	47.8713
0.3	45	-65.5125
0.3	45	68.4295
0.3	45	-49.9842
0.3	45	92.2034
0.3	45	52.6357
0.3	45	-168.519
0.3	45	-45.1782
0.3	45	8.11933
0.3	45	-84.0544
0.3	45	28.3248
0.3	45	52.245
0.3	45	11.1669
0.3	45	-100.218
0.3	45	20.9979
0.3	45	-173.153
0.3	45	143.368
0.3	45	116.903
0.3	45	93.1177
0.3	45	-3.0145
0.3	45	-17.8835
0.3	45	164.043
0.3	45	87.695
0.3	45	71.3581
0.3	45	0.165135
0.3	45	-86.9639
0.3	45	-128.182
0.3	45	-146.014
0.3	45	-154.802
0.3	45	-90.0459
0.3	45	130.618
0.3	45	133.068
0.3	45	-148.353
0.3	45	-55.4089
0.3	45	-145.392
0.3	45	-4.30079
0.3	45	23.515
0.3	45	-178.04
0.3	45	-78.8043
0.3	45	-153.458
0.3	45	-109.303
0.3	45	82.5152
0.3	45	92.9209
0.3	45	-44.1314
0.3	45	85.3593
0.3	45	-3.48
0.3	45	128.621
0.3	45	99.8156
0.3	45	-6.92781
0.3	45	-119.118
0.3	45	-91.5741
0.3	45	-25.7602
0.3	45	-90.0931
0.3	45	79.6126
0.3	45	-64.3773
0.3	45	-10.9705
0.3	45	137.968
0.3	45	-138.366
0.3	45	4.50435
0.3	45	-66.2129
0.3	45	45.5189
0.3	45	175.176
0.3	45	117.8
0.3	45	-8.81661
0.3	45	-133.397
0.3	45	41.0382
0.3	45	-131.638
0.3	45	77.2148
0.3	45	54.9046
0.3	45	-89.8895
0.3	45	-82.0946
0.3	45	176.34
0.3	45	-110.201
0.3	45	87.2262
0.3	45	-82.0784
0.3	45	-165.253
0.3	45	-0.382971
0.3	45	-57.2217
0.3	45	57.5128
0.3	45	-36.777
0.3	45	80.5205
0.3	45	-69.4181
0.3	45	34.2899
0.3	45	0.167963
0.3	45	-167.61
0.3	45	-5.7994
0.3	45	-167.459
0.3	45	-121.078
0.3	45	48.8131
0.3	45	-162.732
0.3	45	-80.8889
0.3	45	172.053
0.3	45	115.829
0.3	45	-174.216
0.3	45	-96.4932
0.3	45	141.183
0.3	45	100.368
0.3	45	13.4435
0.3	45	-122.063
0.3	45	115.686
0.3	45	-45.5405
0.3	45	9.45138
0.3	45	88.3347
0.3	45	103.729
0.3	45	148.982
0.3	45	148.368
0.3	45	48.1481
0.3	45	64.0269
0.3	45	16.5482
0.3	45	-39.6412
0.3	45	-11.1662
0.3	45	116.435
0.3	45	94.666
0.3	45	-55.123
0.3	45	58.8201
0.3	45	-60.9525
0.3	45	-26.0157
0.3	45	2.04515
0.3	45	-54.7733
0.3	45	49.9614
0.3	45	-178.153
0.3	45	-87.0474
0.3	45	-175.974
0.3	45	-99.1333
0.3	45	132.516
0.3	45	158.237
0.3	45	46.0931
0.3	45	-175.214
0.3	45	54.3681
0.3	45	-101.724
0.3	45	-114.759
0.3	45	-44.9532
0.3	45	128.739
0.3	45	-74.4982
0.3	45	61.2308
0.3	45	-74.4129
0.3	45	17.8511
0.3	45	-128.569
0.3	45	62.7854
0.3	45	140.458
0.3	45	45.5711
0.3	45	-179.892
0.3	45	-43.6172
0.3	45	-113.302
0.3	45	-32.553
0.3	45	10.5956
0.3	45	118.386
0.3	45	-36.4512
0.3	45	-3.02136
0.3	45	-98.4456
0.3	45	-163.722
0.3	45	-45.5319
0.3	45	158.242
0.3	45	123.367
0.3	45	144.613
0.3	45	172.072
0.3	45	-19.3834
0.3	45	42.4043
0.3	45	-160.598
0.3	45	168.045
0.3	45	-86.3275
0.3	45	101.549
0.3	45	106.677
0.3	45	-111.344
0.3	45	58.402
0.3	45	-142.267
0.3	45	97.2218
0.3	45	157.856
0.3	45	-16.9294
0.3	45	-5.22908
0.3	45	12.2162
0.3	45	100.667
0.3	45	46.188
0.3	45	145.8
0.3	45	-125.872
0.3	45	62.646
0.3	45	-144.236
0.3	45	116.799
0.3	45	109.971
0.3	45	70.6571
0.3	45	136.183
0.3	45	-64.1481
0.3	45	-20.2116
0.3	45	-93.5735
0.3	45	-38.0777
0.3	45	94.2089
0.3	45	-22.3797
0.3	45	-123.148
0.3	45	3.96965
0.3	45	-149.04
0.3	45	-1.97405
0.3	45	44.5439
0.3	45	58.6045
0.3	45	105.637
0.3	45	161.798
0.3	45	-0.641596
0.3	45	155.137
0.3	45	83.9894
0.3	45	102.616
0.3	45	-165.621
0.3	45	138.724
0.3	45	-160.933
0.3	45	92.7359
0.3	45	9.74107
0.3	45	137.147
0.3	45	-1.0431
0.3	45	-24.3965
0.3	45	24.6074
0.3	45	107.271
0.3	45	-97.5953
0.3	45	139.448
0.3	45	-121.273
0.3	45	135.274
0.3	45	37.2461
0.3	45	-51.4939
0.3	45	121.236
0.3	45	-143.075
0.3	45	95.2799
0.3	45	104.846
0.3	45	44.0867
0.3	45	116.45
0.3	45	-86.8437
0.3	45	-60.6133
0.3	45	-72.8939
0.3	45	14.458
0.3	45	84.5109
0.3	45	-93.6537
0.3	45	108.071
0.3	45	100.679
0.3	45	-103.955
0.3	45	94.6053
0.3	45	-168.924
0.3	45	-116.948
0.3	45	-53.7577
0.3	45	51.8676
0.3	45	76.5329
0.3	45	78.2993
0.3	45	-150.672
0.3	45	-118.402
0.3	45	-96.048
0.3	45	-131.707
0.3	45	131.271
0.3	45	-76.1276
0.3	45	178.683
0.3	45	-172.158
0.3	45	-27.8635
0.3	45	23.8348
0.3	45	-101.119
0.3	45	26.1082
0.3	45	-9.52525
0.3	45	88.7623
0.3	45	-130.318
0.3	45	-159.631
0.3	45	143.449
0.3	45	-113.401
0.3	45	125.137
0.3	45	-109.82
0.3	45	-12.7141
0.3	45	170.408
0.3	45	-156.419
0.3	45	101.961
0.3	45	139.94
0.3	45	-58.8077
0.3	45	46.0168
0.3	45	-71.1078
0.3	45	39.1561
0.3	45	168.164
0.3	45	-8.60051
0.3	45	-84.763
0.3	45	82.8189
0.3	45	-157.538
0.3	45	162.964
0.3	45	169.671
0.3	45	-65.5835
0.3	45	-154.477
0.3	45	-101.28
0.3	45	-122.482
0.3	45	90.0572
0.3	45	63.9823
0.3	45	-55.9725
0.3	45	-31.6084
0.3	45	-96.7365
0.3	45	137.761
0.3	45	-100.562
0.3	45	127.455
0.3	45	-139.654
0.3	45	41.1555
0.3	45	97.024
0.3	45	-51.451
0.3	45	-157.373
0.3	45	-27.8323
0.3	45	14.2158
0.3	45	-7.95052
0.3	45	52.0048
0.3	45	-25.2569
0.3	45	136.614
0.3	45	-144.537
0.3	45	-99.5762
0.3	45	61.9151
0.3	45	155.572
0.3	45	177.583
0.3	45	-8.60876
0.3	45	-83.9832
0.3	45	-46.2916
0.3	45	-15.1532
0.3	45	-138.591
0.3	45	6.91277
0.3	45	-158.976
0.3	45	37.5714
0.3	45	-19.3628
0.3	45	35.6097
0.3	45	-73.8399
0.3	45	154.117
0.3	45	-113.209
0.3	45	-48.6186
0.3	45	-9.12878
0.3	45	-53.3443
0.3	45	18.5853
0.3	45	111.478
0.3	45	89.8049
0.3	45	-25.7659
0.3	45	-161.993
0.3	45	-108.021
0.3	45	2.7089
0.3	45	141.279
0.3	45	52.3979
0.3	45	-89.5944
0.3	45	106.521
0.3	45	-62.2387
0.3	45	-40.0359
0.3	45	29.7799
0.3	45	-38.7613
