pol	setting	phi
0.3	45	-26.7339
0.3	45	-30.2049
0.3	45	-129.164
0.3	45	168.592
0.3	45	83.9575
0.3	45	19.2143
0.3	45	163.648
0.3	45	123.34
0.3	45	138.434
0.3	45	-173.582
0.3	45	127.256
0.3	45	138.207
0.3	45	94.8737
0.3	45	173.91
0.3	45	122.47
0.3	45	124.839
0.3	45	61.9037
0.3	45	-110.366
0.3	45	158.028
0.3	45	59.3834
0.3	45	153.498
0.3	45	-109.879
0.3	45	-80.3648
0.3	45	123.952
0.3	45	-43.5366
0.3	45	61.1021
0.3	45	-43.8006
0.3	45	-132.614
0.3	45	-111.114
0.3	45	51.181
0.3	45	-125.689
0.3	45	-52.0431
0.3	45	16.9999
0.3	45	-117.946
0.3	45	127.532
0.3	45	155.841
0.3	45	-77.419
0.3	45	106.655
0.3	45	-150.398
0.3	45	124.171
0.3	45	140.692
0.3	45	-91.8884
0.3	45	-58.0764
0.3	45	58.1667
0.3	45	125.382
0.3	45	118.265
0.3	45	5.60698
0.3	45	-17.2464
0.3	45	-86.7722
0.3	45	23.0218
0.3	45	134.261
0.3	45	-28.8635
0.3	45	65.5861
0.3	45	165.137
0.3	45	61.445
0.3	45	-131.69
0.3	45	143.824
0.3	45	45.6333
0.3	45	-65.751
0.3	45	75.9225
0.3	45	97.6038
0.3	45	89.2676
0.3	45	8.16363
0.3	45	-6.21742
0.3	45	-78.9787
0.3	45	-59.3488
0.3	45	126.067
0.3	45	-102.313
0.3	45	37.4822
0.3	45	-84.7697
0.3	45	96.019
0.3	45	-166.269
0.3	45	-103.511
0.3	45	-135.692
0.3	45	104.834
0.3	45	-89.5255
0.3	45	50.978
0.3	45	-61.817
0.3	45	-9.89511
0.3	45	-61.7478
0.3	45	-9.13469
0.3	45	107.771
0.3	45	-172.61
0.3	45	26.5404
0.3	45	69.811
0.3	45	16.873
0.3	45	-108.056
0.3	45	-52.0521
0.3	45	-75.517
0.3	45	83.579
0.3	45	133.362
0.3	45	49.2946
0.3	45	-70.9579
0.3	45	-105.407
0.3	45	-87.6954
0.3	45	-41.9898
0.3	45	85.2347
0.3	45	36.5555
0.3	45	-165.899
0.3	45	-168.18
0.3	45	76.0771
0.3	45	0.165019
0.3	45	161.401
0.3	45	-120.704
0.3	45	-104.568
0.3	45	-54.66
0.3	45	-102.913
0.3	45	67.991
0.3	45	68.5456
0.3	45	135.687
0.3	45	119.18
0.3	45	-71.5188
0.3	45	-53.7163
0.3	45	-4.23333
0.3	45	82.3681
0.3	45	91.2562
0.3	45	102.148
0.3	45	-27.1284
0.3	45	21.9799
0.3	45	-11.2773
0.3	45	11.6949
0.3	45	-176.533
0.3	45	161.078
0.3	45	5.66309
0.3	45	48.3127
0.3	45	-166.532
0.3	45	50.8589
0.3	45	120.205
0.3	45	-133.841
0.3	45	-34.1993
0.3	45	-39.4568
0.3	45	142.026
0.3	45	-71.4212
0.3	45	131.839
0.3	45	136.634
0.3	45	21.8934
0.3	45	-15.9184
0.3	45	-170.71
0.3	45	-136.55
0.3	45	-40.4357
0.3	45	142.086
0.3	45	-22.5829
0.3	45	-103.921
0.3	45	-163.705
0.3	45	-90.315
0.3	45	-59.3533
0.3	45	-116.383
0.3	45	38.1471
0.3	45	-76.9878
0.3	45	-121.122
0.3	45	-167.026
0.3	45	176.551
0.3	45	155.191
0.3	45	105.493
0.3	45	-113.531
0.3	45	73.069
0.3	45	44.1435
0.3	45	-119.926
0.3	45	-105.469
0.3	45	77.9824
0.3	45	-165.52
0.3	45	-3.34588
0.3	45	-138.732
0.3	45	-113.891
0.3	45	149.408
0.3	45	22.8505
0.3	45	124.984
0.3	45	-106.941
0.3	45	179.618
0.3	45	103.036
0.3	45	103.447
0.3	45	101.21
0.3	45	-106.902
0.3	45	128.027
0.3	45	-69.9437
0.3	45	137.456
0.3	45	109.191
0.3	45	118.058
0.3	45	154.642
0.3	45	-171.942
0.3	45	158.584
0.3	45	110.839
0.3	45	-85.9081
0.3	45	-176.404
0.3	45	-109.048
0.3	45	88.5857
0.3	45	105.654
0.3	45	59.0501
0.3	45	-14.5888
