pol	setting	phi
0.3	45	103.488
0.3	45	-64.1962
0.3	45	52.0564
0.3	45	-94.532
0.3	45	-144.988
0.3	45	117.83
0.3	45	-55.8001
0.3	45	169.264
0.3	45	-65.271
0.3	45	115.681
0.3	45	154.924
0.3	45	62.3797
0.3	45	131.183
0.3	45	152.628
0.3	45	-85.0377
0.3	45	0.139406
0.3	45	99.8961
0.3	45	-75.558
0.3	45	-8.57947
0.3	45	-51.0506
0.3	45	128.622
0.3	45	21.4073
0.3	45	-152.57
0.3	45	125.874
0.3	45	74.76
0.3	45	141.604
0.3	45	65.5176
0.3	45	-11.1214
0.3	45	-4.64684
0.3	45	-148.371
0.3	45	15.7958
0.3	45	-14.4092
0.3	45	171.853
0.3	45	100.647
0.3	45	-171.985
0.3	45	166.98
0.3	45	-78.5678
0.3	45	-58.6596
0.3	45	-4.55637
0.3	45	82.2811
0.3	45	-37.0827
0.3	45	-164.217
0.3	45	139.531
0.3	45	-70.3463
0.3	45	145.556
0.3	45	-6.9728
0.3	45	-27.9958
0.3	45	-29.1897
0.3	45	-52.9869
0.3	45	62.6314
0.3	45	87.1218
0.3	45	36.2068
0.3	45	-33.0097
0.3	45	129.504
0.3	45	104.72
0.3	45	156.266
0.3	45	-126.484
0.3	45	-39.3648
0.3	45	-100.866
0.3	45	44.5194
0.3	45	-144.611
0.3	45	-148.458
0.3	45	51.7245
0.3	45	-46.8226
0.3	45	-85.429
0.3	45	152.551
0.3	45	-56.7585
0.3	45	-154.157
0.3	45	102.712
0.3	45	-112.56
0.3	45	76.8349
0.3	45	-78.4099
0.3	45	151.073
0.3	45	28.6912
0.3	45	133.788
0.3	45	-150.557
0.3	45	-3.67939
0.3	45	106.937
0.3	45	144.123
0.3	45	-56.6894
0.3	45	23.4185
0.3	45	51.8091
0.3	45	-135.613
0.3	45	-105.556
0.3	45	-171.101
0.3	45	-64.6395
0.3	45	-169.074
0.3	45	119.594
0.3	45	-19.2242
0.3	45	161.477
0.3	45	149.406
0.3	45	-29.1761
0.3	45	77.9007
0.3	45	-46.3607
0.3	45	158.338
0.3	45	-23.1735
0.3	45	-73.6241
0.3	45	19.3316
0.3	45	-65.5245
0.3	45	126.857
0.3	45	-99.842
0.3	45	3.22081
0.3	45	-173.975
0.3	45	60.84
0.3	45	-110.182
0.3	45	-6.08914
0.3	45	52.1725
0.3	45	43.2372
0.3	45	-169.044
0.3	45	1.34824
0.3	45	-138.349
0.3	45	-83.7804
0.3	45	146.459
0.3	45	-60.1039
0.3	45	128.028
0.3	45	147.623
0.3	45	87.3553
0.3	45	-107.55
0.3	45	86.3468
0.3	45	-119.888
0.3	45	-107.856
0.3	45	-116.38
0.3	45	-142.359
0.3	45	-53.3641
0.3	45	-67.8445
0.3	45	47.4719
0.3	45	-42.7175
0.3	45	-49.4123
0.3	45	98.6234
0.3	45	-10.3466
0.3	45	-176.625
0.3	45	-44.316
0.3	45	-87.4989
0.3	45	-146.042
0.3	45	73.4738
0.3	45	103.442
0.3	45	125.276
0.3	45	0.221057
0.3	45	156.469
0.3	45	110.646
0.3	45	25.5672
0.3	45	-74.7158
0.3	45	-116.851
0.3	45	-46.004
0.3	45	124.555
0.3	45	141.802
0.3	45	-81.3476
0.3	45	-58.3298
0.3	45	-115.914
0.3	45	-124.981
0.3	45	162.725
0.3	45	29.1316
0.3	45	167.744
0.3	45	5.15106
0.3	45	-22.333
0.3	45	16.6991
0.3	45	-37.6765
0.3	45	157.508
0.3	45	78.2592
0.3	45	-44.667
0.3	45	-105.401
0.3	45	37.8217
0.3	45	-68.5502
0.3	45	126.526
0.3	45	-7.76797
0.3	45	-48.1285
0.3	45	12.6825
0.3	45	126.379
0.3	45	-120.158
0.3	45	-125.188
0.3	45	-70.2602
0.3	45	-72.1596
0.3	45	-77.4921
0.3	45	81.4152
0.3	45	33.7301
0.3	45	97.2247
0.3	45	-18.3204
0.3	45	-125.556
0.3	45	-20.903
0.3	45	6.61044
0.3	45	86.9738
0.3	45	-163.534
0.3	45	167.373
0.3	45	-2.22318
0.3	45	40.2762
0.3	45	-12.9802
0.3	45	-33.9279
0.3	45	-76.4238
0.3	45	-88.6794
0.3	45	175.879
0.3	45	135.258
0.3	45	-166.083
0.3	45	143.431
0.3	45	146.016
0.3	45	26.7172
0.3	45	136.384
0.3	45	-37.742
0.3	45	164.834
0.3	45	-134.816
0.3	45	-152.609
0.3	45	-11.7237
0.3	45	28.6258
0.3	45	-17.7585
0.3	45	112.496
0.3	45	60.1828
0.3	45	162.888
0.3	45	22.6942
0.3	45	42.0615
0.3	45	106.287
0.3	45	26.5854
0.3	45	-135.643
0.3	45	-27.0605
0.3	45	-48.5395
0.3	45	128.976
0.3	45	-170.931
0.3	45	103.141
0.3	45	-160.542
0.3	45	-78.0889
0.3	45	-165.427
0.3	45	-130.59
0.3	45	135.238
0.3	45	-16.8268
0.3	45	-63.2644
0.3	45	-3.90184
0.3	45	-90.2833
0.3	45	-73.749
0.3	45	-139.576
0.3	45	170.088
0.3	45	-104.934
0.3	45	20.5917
0.3	45	1.10228
0.3	45	-36.4577
0.3	45	70.5909
0.3	45	-47.0549
0.3	45	125.623
0.3	45	-143.851
0.3	45	127.558
0.3	45	-74.9715
0.3	45	109.797
0.3	45	71.2356
0.3	45	159.382
0.3	45	80.9746
0.3	45	-51.1556
0.3	45	106.644
0.3	45	176.962
0.3	45	19.3516
0.3	45	-114.691
0.3	45	-32.8332
0.3	45	70.757
0.3	45	-70.7478
0.3	45	10.3822
0.3	45	-8.99333
0.3	45	159.268
0.3	45	17.5578
0.3	45	-164.991
0.3	45	130.84
0.3	45	-82.0085
0.3	45	-61.5323
0.3	45	-18.4577
0.3	45	142.477
0.3	45	77.9893
0.3	45	-149.461
0.3	45	156.669
0.3	45	-161.04
0.3	45	125.944
0.3	45	-28.4709
0.3	45	-80.8503
0.3	45	89.0803
0.3	45	-22.6913
0.3	45	21.2926
0.3	45	-53.3056
0.3	45	-93.2267
0.3	45	68.5751
0.3	45	46.4008
0.3	45	-66.0749
0.3	45	-63.5737
0.3	45	103.291
0.3	45	-3.296
0.3	45	-70.8562
0.3	45	18.9841
0.3	45	136.499
0.3	45	-14.2634
0.3	45	-102.703
0.3	45	-166.765
0.3	45	-46.227
0.3	45	-160.692
0.3	45	-76.4703
0.3	45	102.377
0.3	45	17.0392
0.3	45	50.6335
0.3	45	117.043
0.3	45	59.9931
0.3	45	41.809
0.3	45	1.14174
0.3	45	150.608
0.3	45	-58.9874
0.3	45	-41.9035
0.3	45	-60.9964
0.3	45	126.022
0.3	45	20.9499
0.3	45	127.785
0.3	45	110.613
0.3	45	-74.6023
0.3	45	161.036
0.3	45	92.2773
0.3	45	-79.7163
0.3	45	-6.26041
0.3	45	86.5906
0.3	45	37.785
0.3	45	90.6469
0.3	45	-70.8257
0.3	45	-8.45137
0.3	45	-127.39
0.3	45	112.761
0.3	45	-105.547
0.3	45	-62.7036
0.3	45	-55.1472
0.3	45	167.574
0.3	45	-14.4269
0.3	45	13.3308
0.3	45	-106.791
0.3	45	146.605
0.3	45	161.656
0.3	45	-110.742
0.3	45	77.7422
0.3	45	-58.8694
0.3	45	160.142
0.3	45	129.859
0.3	45	-45.4508
0.3	45	88.8842
0.3	45	-36.6316
0.3	45	-78.3781
0.3	45	13.0953
0.3	45	147.031
0.3	45	174.847
0.3	45	177.347
0.3	45	14.9131
0.3	45	-171.359
0.3	45	107.128
0.3	45	-18.7118
0.3	45	20.7348
0.3	45	56.8058
0.3	45	-68.4811
0.3	45	158.952
0.3	45	-2.29987
0.3	45	99.1807
0.3	45	-58.122
0.3	45	-8.75448
0.3	45	-70.6131
0.3	45	73.7247
0.3	45	-164.538
0.3	45	-2.91613
0.3	45	-171.895
0.3	45	163.354
0.3	45	-42.6892
0.3	45	149.211
0.3	45	-129.29
0.3	45	99.3454
0.3	45	-107.312
0.3	45	111.598
0.3	45	82.1797
0.3	45	-91.5298
0.3	45	133.904
0.3	45	97.6388
0.3	45	52.6818
0.3	45	37.2834
0.3	45	60.6879
0.3	45	121.945
0.3	45	-120.757
0.3	45	-113.854
0.3	45	-104.149
0.3	45	51.6413
0.3	45	-34.8154
0.3	45	-2.01895
0.3	45	41.0769
0.3	45	-177.594
0.3	45	18.3368
0.3	45	33.6461
0.3	45	-45.0071
0.3	45	-116.936
0.3	45	37.8936
0.3	45	-160.33
0.3	45	-29.064
0.3	45	-58.3208
0.3	45	131.653
0.3	45	0.012781
0.3	45	-104.463
0.3	45	80.3526
0.3	45	-162.322
0.3	45	51.6087
0.3	45	-162.401
0.3	45	12.645
0.3	45	-4.43211
0.3	45	-45.0983
0.3	45	165.693
0.3	45	132.838
0.3	45	157.474
0.3	45	-45.0881
0.3	45	-48.8824
0.3	45	143.092
0.3	45	140.432
0.3	45	29.6056
0.3	45	-54.202
0.3	45	39.2832
0.3	45	89.9041
0.3	45	68.7249
0.3	45	-76.7791
0.3	45	-178.345
0.3	45	-19.1048
0.3	45	-106.851
0.3	45	-84.5864
0.3	45	-23.4518
0.3	45	120.414
0.3	45	10.0685
0.3	45	-161.038
0.3	45	-116.315
0.3	45	-63.3126
0.3	45	-166.922
0.3	45	31.7339
0.3	45	-90.0412
0.3	45	-41.8513
0.3	45	70.2254
0.3	45	115.49
0.3	45	74.8613
0.3	45	32.0499
0.3	45	-64.4791
0.3	45	178.328
0.3	45	124.098
0.3	45	-44.8854
0.3	45	1.12926
0.3	45	-95.7998
0.3	45	120.11
0.3	45	18.4594
0.3	45	-5.13034
0.3	45	53.898
0.3	45	84.894
0.3	45	-146.923
0.3	45	-19.8883
0.3	45	-77.7923
0.3	45	178.607
0.3	45	93.7371
0.3	45	165.602
0.3	45	28.8835
0.3	45	155.178
0.3	45	-117.3
0.3	45	-63.2399
0.3	45	-50.6135
0.3	45	-19.9393
0.3	45	85.6842
0.3	45	-110.155
0.3	45	91.0661
0.3	45	38.9354
0.3	45	52.1805
0.3	45	7.03468
0.3	45	-94.6406
0.3	45	-68.6812
0.3	45	-109.135
0.3	45	172.526
0.3	45	119.186
0.3	45	-97.1752
0.3	45	24.4257
0.3	45	-168.449
0.3	45	65.9015
0.3	45	98.3497
0.3	45	-108.353
0.3	45	93.2864
0.3	45	154.51
0.3	45	-75.885
0.3	45	39.7751
0.3	45	-133.4
0.3	45	-83.0859
0.3	45	-151.051
0.3	45	157.962
0.3	45	88.6213
0.3	45	111.263
0.3	45	-15.3238
0.3	45	-24.2904
0.3	45	130.575
0.3	45	128.533
0.3	45	-121.786
0.3	45	53.1992
0.3	45	127.131
0.3	45	177.542
0.3	45	-15.3686
0.3	45	147.045
0.3	45	151.876
0.3	45	-152.054
0.3	45	-168.728
0.3	45	31.2359
0.3	45	20.2363
0.3	45	122.309
0.3	45	173.132
0.3	45	-54.0803
0.3	45	144.433
0.3	45	33.5751
0.3	45	-83.2127
0.3	45	23.2213
0.3	45	-44.4976
0.3	45	-108.067
0.3	45	-141.51
0.3	45	-67.423
0.3	45	146.216
0.3	45	-115.357
0.3	45	32.1342
0.3	45	133.196
0.3	45	-175.741
0.3	45	-10.0871
0.3	45	-54.4316
0.3	45	-145.515
0.3	45	-179.268
0.3	45	-153.97
0.3	45	-17.8808
0.3	45	-55.5807
0.3	45	12.8788
0.3	45	-40.0912
0.3	45	-139.398
0.3	45	127.001
0.3	45	-137.733
0.3	45	-125.597
0.3	45	77.1872
0.3	45	132.144
0.3	45	23.8679
0.3	45	104.061
0.3	45	5.79626
0.3	45	-88.7853
0.3	45	-35.2096
0.3	45	151
0.3	45	122.191
0.3	45	-19.0935
0.3	45	113.24
0.3	45	64.1493
0.3	45	158.036
0.3	45	170.7
0.3	45	-81.8734
0.3	45	-37.2433
0.3	45	179.03
0.3	45	129.082
0.3	45	-38.0746
0.3	45	173.406
0.3	45	115.784
0.3	45	-1.58953
0.3	45	-145.123
0.3	45	-104.528
0.3	45	147.948
0.3	45	-152.685
0.3	45	-144.485
0.3	45	32.6936
0.3	45	149.619
0.3	45	107.261
0.3	45	-67.52
0.3	45	-133.553
0.3	45	-88.3717
0.3	45	178.852
0.3	45	105.942
0.3	45	-166.812
0.3	45	51.5549
0.3	45	75.4088
0.3	45	127.386
0.3	45	14.249
0.3	45	-36.4833
0.3	45	-25.3941
0.3	45	-145.691
0.3	45	-28.2539
0.3	45	82.3942
0.3	45	57.9966
0.3	45	156.01
0.3	45	178.749
0.3	45	-101.022
0.3	45	155.082
0.3	45	-98.9655
0.3	45	65.618
0.3	45	148.482
0.3	45	19.918
0.3	45	115.127
0.3	45	98.8296
0.3	45	-121.762
0.3	45	4.11995
0.3	45	-19.4378
0.3	45	-144.357
0.3	45	5.36084
0.3	45	61.98
0.3	45	-3.5175
0.3	45	-82.1047
0.3	45	-27.9909
0.3	45	22.586
0.3	45	129.473
0.3	45	94.3512
0.3	45	-165.412
0.3	45	101.72
0.3	45	-45.087
0.3	45	-134.039
0.3	45	-113.547
0.3	45	-169.414
0.3	45	100.872
0.3	45	-14.3961
0.3	45	35.1166
0.3	45	151.481
0.3	45	-61.7147
0.3	45	-97.458
0.3	45	-84.5712
0.3	45	-2.8711
0.3	45	-83.5701
0.3	45	4.89699
0.3	45	22.2745
0.3	45	-131.509
0.3	45	-94.551
0.3	45	50.728
0.3	45	-62.8029
0.3	45	-30.7359
0.3	45	29.7663
0.3	45	158.894
0.3	45	-54.1917
0.3	45	91.5391
0.3	45	87.0691
0.3	45	-11.4371
0.3	45	3.61477
0.3	45	55.7666
0.3	45	177.782
0.3	45	-93.9386
0.3	45	-136.494
0.3	45	-31.827
0.3	45	129.194
0.3	45	57.6531
0.3	45	-130.028
0.3	45	178.189
0.3	45	-12.8
0.3	45	-116.85
0.3	45	-92.759
0.3	45	-109.839
0.3	45	-94.479
0.3	45	-103.848
0.3	45	-36.7333
0.3	45	106.962
0.3	45	-15.6312
0.3	45	107.506
0.3	45	-16.3682
0.3	45	145.763
0.3	45	118.329
0.3	45	57.7523
0.3	45	80.1141
0.3	45	12.5624
0.3	45	130.763
0.3	45	23.5619
0.3	45	-118.89
0.3	45	55.5827
0.3	45	-138.457
0.3	45	87.7722
0.3	45	-138.711
0.3	45	-146.411
0.3	45	48.8278
0.3	45	-83.2756
0.3	45	67.187
0.3	45	163.51
0.3	45	-26.1603
0.3	45	139.619
0.3	45	89.6846
0.3	45	-164.37
0.3	45	10.795
0.3	45	2.10845
0.3	45	-26.5207
0.3	45	12.0026
0.3	45	37.7715
0.3	45	-40.1904
0.3	45	-70.102
0.3	45	76.9796
0.3	45	-78.1215
0.3	45	-114.228
0.3	45	14.7265
0.3	45	6.50244
0.3	45	-68.1856
0.3	45	-31.914
0.3	45	-82.3421
0.3	45	-17.5313
0.3	45	34.0034
0.3	45	-151.503
0.3	45	149.723
0.3	45	-0.111546
0.3	45	-48.1216
0.3	45	97.6141
0.3	45	-138.513
0.3	45	-129.347
0.3	45	-46.0333
0.3	45	-178.679
0.3	45	-155.24
0.3	45	-127.74
0.3	45	-3.78057
0.3	45	-39.7515
0.3	45	51.1147
0.3	45	147.77
0.3	45	-28.1149
0.3	45	49.2439
0.3	45	-117.543
0.3	45	179.02
0.3	45	123.811
0.3	45	-32.1137
0.3	45	9.66169
0.3	45	174.397
0.3	45	7.17655
0.3	45	79.9053
0.3	45	-97.6363
0.3	45	-72.0154
0.3	45	-7.14559
0.3	45	113.54
0.3	45	36.0327
0.3	45	-70.8471
0.3	45	64.0599
0.3	45	-41.7326
0.3	45	-151.431
0.3	45	-138.503
0.3	45	88.0415
0.3	45	-13.6465
0.3	45	-56.4548
0.3	45	-175.268
0.3	45	-163.361
0.3	45	39.7812
0.3	45	135.199
0.3	45	44.0856
0.3	45	98.5771
0.3	45	-53.2685
0.3	45	-58.3875
0.3	45	154.021
0.3	45	-16.4782
0.3	45	151.361
0.3	45	-143.309
0.3	45	-20.6911
0.3	45	53.1026
0.3	45	-116.365
0.3	45	-143.336
0.3	45	-133.819
0.3	45	-39.8105
0.3	45	93.6059
0.3	45	-5.31897
0.3	45	28.6147
0.3	45	170.941
0.3	45	179.937
0.3	45	-27.2484
0.3	45	-29.896
0.3	45	109.289
0.3	45	-103.387
0.3	45	-137.431
0.3	45	139.398
0.3	45	86.8816
0.3	45	164.052
0.3	45	-76.5268
0.3	45	-47.4636
0.3	45	143.815
0.3	45	-34.6723
0.3	45	23.035
0.3	45	32.2
0.3	45	-64.3566
0.3	45	50.8054
0.3	45	26.6221
0.3	45	16.8908
0.3	45	6.0665
0.3	45	-66.6775
0.3	45	-77.9359
0.3	45	-18.4456
0.3	45	-70.9385
0.3	45	163.368
0.3	45	106.295
0.3	45	76.4986
0.3	45	-75.7174
0.3	45	-44.7512
0.3	45	-98.5712
0.3	45	57.1693
0.3	45	16.8264
0.3	45	102.254
0.3	45	54.1922
0.3	45	91.662
0.3	45	126.701
0.3	45	-94.3605
0.3	45	-167.316
0.3	45	-22.3543
0.3	45	154.785
0.3	45	-160.649
0.3	45	-57.834
0.3	45	43.2052
0.3	45	61.1184
0.3	45	-129.323
0.3	45	-61.0601
0.3	45	-8.90441
0.3	45	175.348
0.3	45	116.194
0.3	45	-120.788
0.3	45	111.471
0.3	45	67.853
0.3	45	-114.413
0.3	45	28.6955
0.3	45	155.352
0.3	45	50.9579
0.3	45	79.9195
0.3	45	102.509
0.3	45	-130.138
0.3	45	102.663
0.3	45	81.1804
0.3	45	-16.5579
0.3	45	158.438
0.3	45	60.5431
0.3	45	65.6859
0.3	45	-143.049
0.3	45	-73.8392
0.3	45	-72.2379
0.3	45	-74.9306
0.3	45	-117.162
0.3	45	-31.9394
0.3	45	-92.7779
0.3	45	-137.05
0.3	45	175.482
0.3	45	120.347
0.3	45	-72.5038
0.3	45	20.523
0.3	45	83.6585
0.3	45	-114.383
0.3	45	170.996
0.3	45	148.601
