pol	setting	phi
0.3	45	43.2846
0.3	45	-38.5794
0.3	45	20.1768
0.3	45	-156.829
0.3	45	-5.94445
0.3	45	169.769
0.3	45	-146.914
0.3	45	-125.153
0.3	45	174.572
0.3	45	111.924
0.3	45	-122.714
0.3	45	-58.5923
0.3	45	54.9878
0.3	45	-170.812
0.3	45	-104.941
0.3	45	110.963
0.3	45	36.5047
0.3	45	-66.978
0.3	45	-117.457
0.3	45	-106.849
0.3	45	-160.659
0.3	45	-76.7747
0.3	45	-172.933
0.3	45	7.89874
0.3	45	65.8885
0.3	45	-138.598
0.3	45	27.1947
0.3	45	-2.46412
0.3	45	73.9276
0.3	45	-36.4003
0.3	45	140.471
0.3	45	94.5503
0.3	45	-141.919
0.3	45	-166.061
0.3	45	17.4238
0.3	45	81.7249
0.3	45	64.9573
0.3	45	170.472
0.3	45	-86.04
0.3	45	-75.113
0.3	45	178.552
0.3	45	-111.362
0.3	45	-132.167
0.3	45	-37.988
0.3	45	141.721
0.3	45	111.498
0.3	45	-89.0832
0.3	45	-158.67
0.3	45	165.001
0.3	45	-168.212
0.3	45	26.3762
0.3	45	-132.658
0.3	45	70.9869
0.3	45	93.1972
0.3	45	-87.0799
0.3	45	78.4708
0.3	45	-156.292
0.3	45	-148.182
0.3	45	139.31
0.3	45	-136.574
0.3	45	-36.8806
0.3	45	-128.918
0.3	45	-178.358
0.3	45	-51.2647
0.3	45	-30.3963
0.3	45	-49.7237
0.3	45	-136.664
0.3	45	-172.113
0.3	45	105.283
0.3	45	-153.18
0.3	45	-71.3553
0.3	45	162.596
0.3	45	-150.011
0.3	45	68.8814
0.3	45	160.14
0.3	45	10.9585
0.3	45	90.6451
0.3	45	-28.9723
0.3	45	69.206
0.3	45	-20.672
0.3	45	78.1624
0.3	45	153.618
0.3	45	-65.213
0.3	45	40.1582
0.3	45	-94.0767
0.3	45	19.6425
0.3	45	123.616
0.3	45	-62.2565
0.3	45	46.8694
0.3	45	3.89369
0.3	45	-141.191
0.3	45	-47.6576
0.3	45	-21.169
0.3	45	-94.4604
0.3	45	11.5922
0.3	45	-105.785
0.3	45	-143.774
0.3	45	52.3996
0.3	45	-40.0517
0.3	45	177.73
0.3	45	-61.7972
0.3	45	56.7471
0.3	45	152.092
0.3	45	38.6392
0.3	45	-11.7391
0.3	45	60.8545
0.3	45	-86.5441
0.3	45	46.5402
0.3	45	-87.858
0.3	45	46.1785
0.3	45	140.091
0.3	45	-144.564
0.3	45	-85.3765
0.3	45	-41.7739
0.3	45	-12.6767
0.3	45	-28.994
0.3	45	-74.9504
0.3	45	-79.5466
0.3	45	42.4706
0.3	45	-150.964
0.3	45	60.814
0.3	45	167.493
0.3	45	87.2887
0.3	45	-89.3173
0.3	45	160.957
0.3	45	15.9192
0.3	45	147.265
0.3	45	-76.8401
0.3	45	-64.6878
0.3	45	-79.7131
0.3	45	-79.5448
0.3	45	52.7812
0.3	45	-33.3443
0.3	45	15.7115
0.3	45	-15.5781
0.3	45	79.9351
0.3	45	-98.1325
0.3	45	-134.167
0.3	45	-81.2901
0.3	45	-120.45
0.3	45	166.61
0.3	45	-42.8099
0.3	45	63.7941
0.3	45	126.392
0.3	45	87.446
0.3	45	-40.558
0.3	45	-21.6325
0.3	45	81.1551
0.3	45	86.5556
0.3	45	67.6426
0.3	45	-169.311
0.3	45	61.8559
0.3	45	70.13
0.3	45	-105.345
0.3	45	-131.93
0.3	45	106.629
0.3	45	-150.93
0.3	45	-52.811
0.3	45	-64.4803
0.3	45	-35.9279
0.3	45	24.1549
0.3	45	-3.16101
0.3	45	61.6912
0.3	45	-38.5093
0.3	45	-134.566
0.3	45	139.014
0.3	45	48.2123
0.3	45	-7.07271
0.3	45	2.09305
0.3	45	-92.6868
0.3	45	172.274
0.3	45	60.2738
0.3	45	-73.5065
0.3	45	66.3355
0.3	45	154.157
0.3	45	9.92406
0.3	45	-79.1081
0.3	45	4.51765
0.3	45	99.5955
0.3	45	-137.852
0.3	45	67.664
0.3	45	-58.8665
0.3	45	-17.713
0.3	45	41.9997
0.3	45	-122.246
0.3	45	-30.7048
0.3	45	42.1629
0.3	45	64.2514
0.3	45	-133.576
0.3	45	-77.8828
0.3	45	163.895
0.3	45	-157.544
0.3	45	-18.7653
0.3	45	97.0692
0.3	45	-119.645
0.3	45	147.626
0.3	45	91.5557
0.3	45	-107.572
0.3	45	123.167
0.3	45	-164.301
0.3	45	-55.0275
0.3	45	73.1219
0.3	45	159.376
0.3	45	121.199
0.3	45	165.383
0.3	45	-23.5649
0.3	45	78.6001
0.3	45	-127.281
0.3	45	166.125
0.3	45	-132.421
0.3	45	88.612
0.3	45	152.248
0.3	45	168.385
0.3	45	-123.868
0.3	45	18.9261
0.3	45	167.596
0.3	45	98.365
0.3	45	179.021
0.3	45	-49.4913
0.3	45	141.623
0.3	45	-177.975
0.3	45	159.685
0.3	45	165.642
0.3	45	-73.0696
0.3	45	51.7989
0.3	45	-68.3567
0.3	45	10.4312
0.3	45	45.8441
0.3	45	125.19
0.3	45	177.745
0.3	45	108.668
0.3	45	84.6177
0.3	45	-141.075
0.3	45	116.741
0.3	45	-91.1157
0.3	45	-146.95
0.3	45	101.174
0.3	45	-136.151
0.3	45	-44.074
0.3	45	-9.87707
0.3	45	-141.092
0.3	45	-85.8629
0.3	45	50.7976
0.3	45	-63.6618
0.3	45	66.1554
0.3	45	-42.334
0.3	45	7.27055
0.3	45	40.2215
0.3	45	151.03
0.3	45	-134.309
0.3	45	-150.783
0.3	45	-68.5788
0.3	45	-41.2009
0.3	45	-68.8438
0.3	45	163.787
0.3	45	68.9404
0.3	45	83.9513
0.3	45	-23.0252
0.3	45	13.5404
0.3	45	63.6639
0.3	45	-22.9312
0.3	45	-141.379
0.3	45	-85.5912
0.3	45	177.761
0.3	45	15.177
0.3	45	46.4336
0.3	45	-179.161
0.3	45	-109.074
0.3	45	34.4292
0.3	45	14.035
0.3	45	116.812
0.3	45	-79.702
0.3	45	-140.668
0.3	45	148.152
0.3	45	97.644
0.3	45	80.507
0.3	45	-37.7879
0.3	45	136.9
0.3	45	146.336
0.3	45	106.187
0.3	45	14.9792
0.3	45	46.277
0.3	45	-80.7857
0.3	45	159.436
0.3	45	96.8833
0.3	45	26.6169
0.3	45	-59.3657
0.3	45	-1.21709
0.3	45	-84.5776
0.3	45	-69.8508
0.3	45	-120.02
0.3	45	121.43
0.3	45	-54.7976
0.3	45	-141.644
0.3	45	94.6397
0.3	45	-163.644
0.3	45	6.21795
0.3	45	-137.334
0.3	45	66.4374
0.3	45	121.344
0.3	45	-74.8915
0.3	45	4.48973
0.3	45	-129.297
0.3	45	149.333
0.3	45	-141.704
0.3	45	-55.8495
0.3	45	123.849
0.3	45	151.388
0.3	45	-18.9256
0.3	45	27.9061
0.3	45	23.7774
0.3	45	-109.813
0.3	45	-178.55
0.3	45	-125.94
0.3	45	146.808
0.3	45	-164.101
0.3	45	52.8047
0.3	45	78.0302
0.3	45	-18.537
0.3	45	85.7557
0.3	45	-125.196
0.3	45	-53.6045
0.3	45	5.85356
0.3	45	0.147599
0.3	45	121.788
0.3	45	124.631
0.3	45	-85.8199
0.3	45	56.1266
0.3	45	-160.241
0.3	45	-155.874
0.3	45	82.8593
0.3	45	175.446
0.3	45	42.927
0.3	45	172.997
0.3	45	-28.6282
0.3	45	50.1949
0.3	45	33.4702
0.3	45	-105.417
0.3	45	-73.6686
0.3	45	-141.281
0.3	45	56.9362
0.3	45	-34.9462
0.3	45	-129.067
0.3	45	134.097
0.3	45	87.3682
0.3	45	-109.112
0.3	45	-153.932
0.3	45	-35.7476
0.3	45	70.5575
0.3	45	130.572
0.3	45	45.1149
0.3	45	173.082
0.3	45	-109.183
0.3	45	-78.6548
0.3	45	158.039
0.3	45	69.3246
0.3	45	139.848
0.3	45	46.0646
0.3	45	-84.6527
0.3	45	-115.577
0.3	45	-106.98
0.3	45	-12.2744
0.3	45	-59.0719
0.3	45	-61.0985
0.3	45	-120.192
0.3	45	110.679
0.3	45	-127.609
0.3	45	111.593
0.3	45	-19.6343
0.3	45	168.731
0.3	45	-144.622
0.3	45	-122.444
0.3	45	105.825
0.3	45	52.1428
0.3	45	162.382
0.3	45	7.31481
0.3	45	164.69
0.3	45	-21.2427
0.3	45	-91.3116
0.3	45	-1.98486
0.3	45	173.898
0.3	45	15.8185
0.3	45	-21.4565
0.3	45	120.629
0.3	45	39.3023
0.3	45	76.9405
0.3	45	-29.246
0.3	45	103.115
0.3	45	-9.98224
0.3	45	23.3884
0.3	45	-8.80669
0.3	45	-171.256
0.3	45	-153.293
0.3	45	7.43213
0.3	45	-93.0405
0.3	45	-80.0126
0.3	45	-91.9163
0.3	45	-77.7426
0.3	45	-68.7148
0.3	45	-113.245
0.3	45	131.673
0.3	45	103.599
0.3	45	0.762302
0.3	45	35.0954
0.3	45	15.542
0.3	45	50.4144
0.3	45	72.2378
0.3	45	40.9737
0.3	45	-46.5083
0.3	45	-93.5557
0.3	45	-104.524
0.3	45	-143.231
0.3	45	-29.8373
0.3	45	-40.1666
0.3	45	53.1009
0.3	45	-61.2969
0.3	45	62.7603
0.3	45	1.03883
0.3	45	-67.9983
0.3	45	-52.3952
0.3	45	154.128
0.3	45	-172.675
0.3	45	-111.268
0.3	45	-44.9642
0.3	45	-92.4653
0.3	45	93.5051
0.3	45	-164.256
0.3	45	-46.873
0.3	45	-75.0943
0.3	45	88.0862
0.3	45	86.4959
0.3	45	-49.5155
0.3	45	-26.9736
0.3	45	-88.7442
0.3	45	174.069
0.3	45	-131.142
0.3	45	-160.987
0.3	45	-93.4811
0.3	45	118.193
0.3	45	-16.2899
0.3	45	53.4613
0.3	45	81.1904
0.3	45	-47.3552
0.3	45	-161.681
0.3	45	176.615
0.3	45	-53.659
0.3	45	-169.627
0.3	45	-27.2837
0.3	45	23.7117
0.3	45	176.406
0.3	45	22.4531
0.3	45	-169.688
0.3	45	-41.5741
0.3	45	-123.61
0.3	45	-32.7058
0.3	45	76.4601
0.3	45	145.974
0.3	45	169.535
0.3	45	126.269
0.3	45	120.488
0.3	45	-113.471
0.3	45	143.955
0.3	45	-115.4
0.3	45	-37.8493
0.3	45	125.652
0.3	45	-158.545
0.3	45	27.748
0.3	45	-9.95382
0.3	45	52.5646
0.3	45	9.61122
0.3	45	-92.4506
0.3	45	-95.3857
0.3	45	80.2635
0.3	45	140.066
0.3	45	141.911
0.3	45	-129.832
0.3	45	35.5817
0.3	45	-9.26345
0.3	45	-94.8552
0.3	45	-79.5882
0.3	45	-51.1145
0.3	45	178.481
0.3	45	162.185
0.3	45	-129.322
0.3	45	53.8917
0.3	45	142.632
0.3	45	19.2534
0.3	45	108.774
0.3	45	-88.7287
0.3	45	147.501
0.3	45	-129.892
0.3	45	-22.9434
0.3	45	3.91853
0.3	45	140.67
0.3	45	83.0284
0.3	45	118.331
0.3	45	-148.828
0.3	45	-110.785
0.3	45	104.57
0.3	45	-6.12727
0.3	45	2.69872
0.3	45	68.9407
0.3	45	47.1965
0.3	45	-66.7736
0.3	45	134.285
0.3	45	71.816
0.3	45	-131.534
0.3	45	142.96
0.3	45	80.9561
0.3	45	106.88
0.3	45	-23.7778
0.3	45	99.1044
0.3	45	-19.9759
0.3	45	-115.213
0.3	45	62.2987
0.3	45	112.051
0.3	45	-156.397
0.3	45	-41.0905
0.3	45	-156.196
0.3	45	54.0433
0.3	45	-70.9134
0.3	45	10.2033
0.3	45	-18.7293
0.3	45	-57.1041
0.3	45	-179.676
0.3	45	107.839
0.3	45	-176.699
0.3	45	-131.554
0.3	45	150.092
0.3	45	149.871
0.3	45	161.197
0.3	45	36.1556
0.3	45	110.916
0.3	45	-96.9515
0.3	45	-87.4953
0.3	45	57.107
0.3	45	121.449
0.3	45	-142.758
0.3	45	73.9272
0.3	45	130.831
0.3	45	-164.024
0.3	45	-66.5011
0.3	45	-79.9819
0.3	45	-171.078
0.3	45	66.1732
0.3	45	-74.5527
0.3	45	-78.5997
0.3	45	-23.3063
0.3	45	-161.204
0.3	45	42.6375
0.3	45	163.516
0.3	45	-121.967
0.3	45	-20.6691
0.3	45	121.154
0.3	45	75.0143
0.3	45	128.299
0.3	45	128.427
0.3	45	97.6561
0.3	45	-103.252
0.3	45	-125.193
0.3	45	-87.2725
0.3	45	8.51571
0.3	45	149.302
0.3	45	96.8285
0.3	45	-96.8816
0.3	45	176.502
0.3	45	42.6795
0.3	45	33.5239
0.3	45	-83.0227
0.3	45	3.05623
0.3	45	163.456
0.3	45	93.3541
0.3	45	-100.913
0.3	45	-67.7191
0.3	45	83.2625
0.3	45	-117.971
0.3	45	-108.599
0.3	45	-44.5791
0.3	45	-139.957
0.3	45	113.214
0.3	45	127.061
0.3	45	-168.474
0.3	45	-129.362
0.3	45	142.069
0.3	45	145.618
0.3	45	-98.3687
0.3	45	-156.219
0.3	45	-29.0859
0.3	45	-95.4423
0.3	45	69.6108
0.3	45	83.773
0.3	45	30.8376
0.3	45	142.301
0.3	45	-57.7532
0.3	45	35.4117
0.3	45	77.8726
0.3	45	-118.367
0.3	45	85.3675
0.3	45	-148.76
0.3	45	50.1221
0.3	45	96.5106
0.3	45	113.886
0.3	45	-10.6802
0.3	45	-73.5481
0.3	45	62.3423
0.3	45	102.086
0.3	45	8.28477
0.3	45	29.5131
0.3	45	-110.978
0.3	45	-73.044
0.3	45	-135.276
0.3	45	66.1853
0.3	45	-134.539
0.3	45	-140.032
0.3	45	119.716
0.3	45	110.584
0.3	45	176.854
0.3	45	-57.5168
0.3	45	68.1775
0.3	45	149.889
0.3	45	-127.517
0.3	45	177.778
0.3	45	-61.9991
0.3	45	-40.182
0.3	45	147.703
0.3	45	-173.019
0.3	45	130.078
0.3	45	145.367
0.3	45	-118.652
0.3	45	-100.916
0.3	45	-10.5326
0.3	45	-129.574
0.3	45	117.789
0.3	45	85.4907
0.3	45	-107.36
0.3	45	101.443
0.3	45	-167.751
0.3	45	95.9369
0.3	45	155.657
0.3	45	11.5759
0.3	45	73.8523
0.3	45	-154.108
0.3	45	13.6118
0.3	45	78.6166
0.3	45	-66.5652
0.3	45	140.763
0.3	45	-28.5775
0.3	45	56.4934
0.3	45	151.233
0.3	45	58.7774
0.3	45	39.396
0.3	45	26.5247
0.3	45	-126.172
0.3	45	66.6489
0.3	45	-69.6544
0.3	45	99.2983
0.3	45	147.904
0.3	45	-122.846
0.3	45	43.8178
0.3	45	-128.543
0.3	45	116.073
0.3	45	-177.908
0.3	45	37.2995
0.3	45	-112.573
0.3	45	-47.6086
0.3	45	14.9567
0.3	45	175.008
0.3	45	-171.029
0.3	45	32.0873
0.3	45	43.1067
0.3	45	-36.3468
0.3	45	17.7629
0.3	45	51.8803
0.3	45	83.3532
0.3	45	-160.774
0.3	45	-51.7182
0.3	45	-122.447
0.3	45	-115.212
0.3	45	-76.4453
0.3	45	-67.5037
0.3	45	-129.081
0.3	45	-148.919
0.3	45	176.545
0.3	45	-179.901
0.3	45	164.276
0.3	45	-124.652
0.3	45	-131.337
0.3	45	57.1304
0.3	45	88.2
0.3	45	7.63634
0.3	45	-151.422
0.3	45	37.4672
0.3	45	-132.71
0.3	45	-152.749
0.3	45	163.368
0.3	45	-114.557
0.3	45	129.81
0.3	45	159.08
0.3	45	129.712
0.3	45	-7.15817
0.3	45	26.5628
0.3	45	-163.456
0.3	45	78.4574
0.3	45	118.214
0.3	45	-63.9345
0.3	45	24.3949
0.3	45	9.83454
0.3	45	145.653
0.3	45	-86.6536
0.3	45	-80.9971
0.3	45	14.0067
0.3	45	-103.744
0.3	45	117.806
0.3	45	-17.1956
0.3	45	-144.277
0.3	45	19.3722
0.3	45	150.168
0.3	45	-26.7245
0.3	45	75.1674
0.3	45	-131.091
0.3	45	-113.295
0.3	45	105.381
0.3	45	-53.9102
0.3	45	-149.146
0.3	45	-55.9648
0.3	45	136.802
0.3	45	-21.5705
0.3	45	121.601
0.3	45	-61.132
0.3	45	115.575
0.3	45	42.3996
0.3	45	65.9972
0.3	45	-139.952
0.3	45	-102.007
0.3	45	72.2602
0.3	45	23.7174
0.3	45	-111.019
0.3	45	162.313
0.3	45	-112.099
0.3	45	42.1563
0.3	45	-78.0781
0.3	45	131.811
0.3	45	86.0201
0.3	45	92.387
0.3	45	21.9939
0.3	45	-7.26331
0.3	45	-20.1991
0.3	45	85.5776
0.3	45	17.4815
0.25	-45	142.136
0.25	-45	-50.0036
0.25	-45	-30.6916
0.25	-45	-2.62848
0.25	-45	-117.544
0.25	-45	71.6446
0.25	-45	-71.4722
0.25	-45	116.823
0.25	-45	171.151
0.25	-45	-127.065
0.25	-45	121.645
0.25	-45	-177.909
0.25	-45	-55.1582
0.25	-45	41.327
0.25	-45	10.923
0.25	-45	-64.0411
0.25	-45	156.353
0.25	-45	147.47
0.25	-45	154.789
0.25	-45	-70.3975
0.25	-45	-128.186
0.25	-45	-104.17
0.25	-45	97.6567
0.25	-45	-120.692
0.25	-45	49.0084
0.25	-45	-74.881
0.25	-45	-36.5544
0.25	-45	-13.2045
0.25	-45	10.5831
0.25	-45	-59.951
0.25	-45	-113.742
0.25	-45	115.425
0.25	-45	147.72
0.25	-45	143.357
0.25	-45	10.8398
0.25	-45	-67.1409
0.25	-45	-159.527
0.25	-45	160.662
0.25	-45	-153.944
0.25	-45	-148.463
0.25	-45	-24.0415
0.25	-45	82.5538
0.25	-45	60.0807
0.25	-45	-15.0127
0.25	-45	-24.2878
0.25	-45	-102.668
0.25	-45	-104.692
0.25	-45	-42.0341
0.25	-45	-66.0425
0.25	-45	-61.0653
0.25	-45	-5.05952
0.25	-45	-26.6439
0.25	-45	-63.193
0.25	-45	-156.549
0.25	-45	160.043
0.25	-45	-12.2571
0.25	-45	-66.2204
0.25	-45	-2.19472
0.25	-45	165.111
0.25	-45	45.8676
0.25	-45	33.5537
0.25	-45	-112.519
0.25	-45	97.4085
0.25	-45	-138.533
0.25	-45	-64.9414
0.25	-45	120.473
0.25	-45	88.732
0.25	-45	-89.2154
0.25	-45	-82.4409
0.25	-45	-71.1691
0.25	-45	154.528
0.25	-45	-169.218
0.25	-45	-62.7398
0.25	-45	178.822
0.25	-45	170.343
0.25	-45	51.3722
0.25	-45	161.152
0.25	-45	175.294
0.25	-45	-150.366
0.25	-45	-113.313
0.25	-45	-96.3149
0.25	-45	19.9053
0.25	-45	77.3981
0.25	-45	43.7379
0.25	-45	171.936
0.25	-45	42.2663
0.25	-45	117.193
0.25	-45	121.27
0.25	-45	-97.8078
0.25	-45	145.934
0.25	-45	2.55276
0.25	-45	-112.218
0.25	-45	95.9361
0.25	-45	75.8251
0.25	-45	73.8427
0.25	-45	109.618
0.25	-45	-91.1888
0.25	-45	87.6673
0.25	-45	-0.905575
0.25	-45	22.542
0.25	-45	-170.769
0.25	-45	-37.6947
0.25	-45	17.701
0.25	-45	155.515
0.25	-45	-168.36
0.25	-45	71.6422
0.25	-45	-115.012
0.25	-45	-142.58
0.25	-45	67.3367
0.25	-45	-155.266
0.25	-45	106.539
0.25	-45	-125.166
0.25	-45	93.9549
0.25	-45	-30.5698
0.25	-45	56.6371
0.25	-45	154.521
0.25	-45	-5.41008
0.25	-45	97.707
0.25	-45	-171.794
0.25	-45	131.823
0.25	-45	159.355
0.25	-45	-146.146
0.25	-45	160.706
0.25	-45	45.4901
0.25	-45	73.8027
0.25	-45	33.109
0.25	-45	-131.526
0.25	-45	-17.0263
0.25	-45	-93.6629
0.25	-45	102.21
0.25	-45	-80.9891
0.25	-45	92.2326
0.25	-45	-5.67022
0.25	-45	65.706
0.25	-45	69.5512
0.25	-45	-113.488
0.25	-45	171.378
0.25	-45	82.347
0.25	-45	-113.412
0.25	-45	-71.0289
0.25	-45	154.112
0.25	-45	142.202
0.25	-45	-17.6601
0.25	-45	-89.397
0.25	-45	170.981
0.25	-45	-124.491
0.25	-45	-75.4825
0.25	-45	165.103
0.25	-45	-147.966
0.25	-45	-141.445
0.25	-45	49.4635
0.25	-45	-33.4944
0.25	-45	34.221
0.25	-45	-106.697
0.25	-45	56.1154
0.25	-45	1.17708
0.25	-45	146.653
0.25	-45	-26.746
0.25	-45	-44.1404
0.25	-45	0.660901
0.25	-45	7.73852
0.25	-45	37.7223
0.25	-45	-126.64
0.25	-45	-80.5842
0.25	-45	-126.827
0.25	-45	-19.4561
0.25	-45	53.1293
0.25	-45	-42.1568
0.25	-45	15.1965
0.25	-45	-59.9393
0.25	-45	-75.1869
0.25	-45	-162.649
0.25	-45	-150.049
0.25	-45	63.5741
0.25	-45	-32.3583
0.25	-45	47.3934
0.25	-45	-122.528
0.25	-45	-30.7598
0.25	-45	-55.691
0.25	-45	145.645
0.25	-45	169.168
0.25	-45	107.932
0.25	-45	-179.413
0.25	-45	-157.015
0.25	-45	-41.5513
0.25	-45	-59.5782
0.25	-45	9.87127
0.25	-45	96.9317
0.25	-45	-102.453
0.25	-45	-126.988
0.25	-45	105.899
0.25	-45	107.278
0.25	-45	143.51
0.25	-45	-118.728
0.25	-45	-121.065
0.25	-45	-152.973
0.25	-45	-77.3297
0.25	-45	-46.9827
0.25	-45	74.155
0.25	-45	-38.5139
0.25	-45	-82.6052
0.25	-45	-104.9
0.25	-45	165.506
0.25	-45	83.4399
0.25	-45	23.5808
0.25	-45	111.487
0.25	-45	127.322
0.25	-45	-95.5328
0.25	-45	-35.5535
0.25	-45	-6.16441
0.25	-45	-167.282
0.25	-45	-93.4486
0.25	-45	25.7074
0.25	-45	13.6949
0.25	-45	91.4961
0.25	-45	-144.612
0.25	-45	93.8924
0.25	-45	76.4243
0.25	-45	100.153
0.25	-45	7.80625
0.25	-45	-19.0645
0.25	-45	-74.6828
0.25	-45	-84.8168
0.25	-45	-24.8184
0.25	-45	10.8445
0.25	-45	-134.112
0.25	-45	-4.42321
0.25	-45	-132.597
0.25	-45	-106.532
0.25	-45	-81.7758
0.25	-45	117.634
0.25	-45	112.732
0.25	-45	74.087
0.25	-45	-140.081
0.25	-45	25.9557
0.25	-45	-126.197
0.25	-45	97.4248
0.25	-45	-34.0909
0.25	-45	133.6
0.25	-45	77.2056
0.25	-45	-98.5414
0.25	-45	-18.9336
0.25	-45	149.086
0.25	-45	97.2818
0.25	-45	161.642
0.25	-45	-175.03
0.25	-45	52.4692
0.25	-45	-32.0588
0.25	-45	-107.497
