pol	setting	phi
0.3	45	47.734
0.3	45	-164.399
0.3	45	-170.102
0.3	45	-61.5501
0.3	45	-57.3438
0.3	45	-41.4699
0.3	45	-68.7671
0.3	45	125.458
0.3	45	109.703
0.3	45	128.89
0.3	45	-112.819
0.3	45	81.825
0.3	45	-148.575
0.3	45	118.199
0.3	45	97.1728
0.3	45	-48.8576
0.3	45	-61.6048
0.3	45	-9.55515
0.3	45	117.376
0.3	45	2.23648
0.3	45	-25.9305
0.3	45	-81.5538
0.3	45	-48.2906
0.3	45	-129.202
0.3	45	-104.771
0.3	45	12.321
0.3	45	109.979
0.3	45	-119.015
0.3	45	-10.5872
0.3	45	139.857
0.3	45	-127.485
0.3	45	56.6834
0.3	45	31.7545
0.3	45	-118.618
0.3	45	75.2408
0.3	45	11.5012
0.3	45	-11.7386
0.3	45	-109.708
0.3	45	149.524
0.3	45	-66.3262
0.3	45	11.5169
0.3	45	82.7307
0.3	45	146.459
0.3	45	-81.9762
0.3	45	-74.3776
0.3	45	112.633
0.3	45	157.533
0.3	45	116.158
0.3	45	164.178
0.3	45	56.0839
0.3	45	-94.4973
0.3	45	17.9806
0.3	45	-15.9571
0.3	45	166.871
0.3	45	59.812
0.3	45	-150.144
0.3	45	178.786
0.3	45	-49.3802
0.3	45	-155.585
0.3	45	69.9967
0.3	45	-122.048
0.3	45	-81.9644
0.3	45	18.3651
0.3	45	61.8608
0.3	45	-42.0979
0.3	45	144.112
0.3	45	129.181
0.3	45	5.57023
0.3	45	107.969
0.3	45	-41.6834
0.3	45	-130.792
0.3	45	87.6842
0.3	45	14.9175
0.3	45	64.315
0.3	45	-114.018
0.3	45	-101.692
0.3	45	-126.951
0.3	45	22.3063
0.3	45	44.4078
0.3	45	-164.347
0.3	45	-72.9573
0.3	45	84.3712
0.3	45	41.4189
0.3	45	32.4089
0.3	45	91.1772
0.3	45	131.204
0.3	45	137.042
0.3	45	-10.6762
0.3	45	-176.763
0.3	45	111.258
0.3	45	-9.42873
0.3	45	62.581
0.3	45	-152.554
0.3	45	142.285
0.3	45	69.9202
0.3	45	151.703
0.3	45	-148.613
0.3	45	-165.885
0.3	45	-3.45242
0.3	45	123.411
0.3	45	120.245
0.3	45	-166.207
0.3	45	17.7912
0.3	45	-138.35
0.3	45	-45.6083
0.3	45	40.7958
0.3	45	-73.3031
0.3	45	164.237
0.3	45	-172.42
0.3	45	-161.214
0.3	45	56.0222
0.3	45	101.891
0.3	45	69.6351
0.3	45	76.9207
0.3	45	64.9591
0.3	45	147.665
0.3	45	117.789
0.3	45	20.6351
0.3	45	-53.7357
0.3	45	-53.3075
0.3	45	156.895
0.3	45	8.06986
0.3	45	-3.50263
0.3	45	-113.644
0.3	45	95.0709
0.3	45	-93.5058
0.3	45	-27.0769
0.3	45	-125.47
0.3	45	166.411
0.3	45	-164.341
0.3	45	-58.0947
0.3	45	21.6259
0.3	45	-103.755
0.3	45	-65.4634
0.3	45	-94.2775
0.3	45	-176.961
0.3	45	-3.05449
0.3	45	-26.4502
0.3	45	-1.26467
0.3	45	-82.2396
0.3	45	101.161
0.3	45	-101.797
0.3	45	53.5652
0.3	45	20.6621
0.3	45	46.0303
0.3	45	-88.2295
0.3	45	64.1088
0.3	45	174.819
0.3	45	142.319
0.3	45	-123.908
0.3	45	-54.8345
0.3	45	-44.9784
0.3	45	-26.6517
0.3	45	179.227
0.3	45	174.84
0.3	45	-76.6073
0.3	45	85.7531
0.3	45	-80.7934
0.3	45	153.66
0.3	45	109.915
0.3	45	28.0665
0.3	45	117.735
0.3	45	66.0607
0.3	45	-35.1627
0.3	45	-167.171
0.3	45	32.1371
0.3	45	79.455
0.3	45	170.623
0.3	45	-59.3082
0.3	45	-33.4371
0.3	45	-20.1516
0.3	45	-92.6682
0.3	45	-91.2324
0.3	45	33.2109
0.3	45	-162.38
0.3	45	123.177
0.3	45	91.8636
0.3	45	144.476
0.3	45	-85.5298
0.3	45	-165.271
0.3	45	75.278
0.3	45	-68.9732
0.3	45	91.5903
0.3	45	38.0891
0.3	45	151.432
0.3	45	-35.6996
0.3	45	-67.1029
0.3	45	15.8878
0.3	45	-108.332
0.3	45	159.029
0.3	45	-165.382
0.3	45	-146.522
0.3	45	-149.498
0.3	45	36.0001
0.3	45	81.5611
0.3	45	8.76967
0.3	45	-75.074
0.3	45	-70.5129
0.3	45	142.199
0.3	45	30.9246
0.3	45	-72.0296
0.3	45	-139.662
0.3	45	1.97246
0.3	45	-179.352
0.3	45	70.1809
0.3	45	-46.4341
0.3	45	28.0691
0.3	45	22.3382
0.3	45	-164.04
0.3	45	73.3998
0.3	45	35.497
0.3	45	-101.892
0.3	45	-135.788
0.3	45	-62.6792
0.3	45	163.872
0.3	45	142.709
0.3	45	-42.3723
0.3	45	156.639
0.3	45	-22.4529
0.3	45	148.704
0.3	45	-125.261
0.3	45	-1.70231
0.3	45	137.272
0.3	45	-166.419
0.3	45	-51.5625
0.3	45	-136.525
0.3	45	-35.5316
0.3	45	67.7496
0.3	45	-171.283
0.3	45	117.984
0.3	45	-12.2972
0.3	45	54.1278
0.3	45	97.1363
0.3	45	37.1223
0.3	45	86.104
0.3	45	-41.7348
0.3	45	-103.283
0.3	45	-26.1845
0.3	45	24.2781
0.3	45	38.979
0.3	45	-41.3189
0.3	45	-11.752
0.3	45	175.193
0.3	45	-50.2365
0.3	45	139.748
0.3	45	37.6582
0.3	45	73.1299
0.3	45	161.985
0.3	45	90.1509
0.3	45	-55.0138
0.3	45	-33.0723
0.3	45	-33.4731
0.3	45	36.8966
0.3	45	-108.979
0.3	45	-126.336
0.3	45	-140.992
0.3	45	74.0899
0.3	45	-155.763
0.3	45	-77.6059
0.3	45	-127.189
0.3	45	-16.4849
0.3	45	68.8263
0.3	45	-129.908
0.3	45	-117.109
0.3	45	125.159
0.3	45	162.211
0.3	45	96.3415
0.3	45	-99.8967
0.3	45	36.0751
0.3	45	71.35
0.3	45	-89.1268
0.3	45	-60.993
0.3	45	-169.58
0.3	45	113.397
0.3	45	-150.103
0.3	45	-145.742
0.3	45	18.7514
0.3	45	122.592
0.3	45	-96.4518
0.3	45	173.322
0.3	45	51.5697
0.3	45	106.659
0.3	45	-159.605
0.3	45	-93.1217
0.3	45	65.2758
0.3	45	21.1132
0.3	45	-56.5566
0.3	45	162.165
0.3	45	123.199
0.3	45	-32.5283
0.3	45	-105.524
0.3	45	95.8785
0.3	45	-152.788
0.3	45	44.6194
0.3	45	142.875
0.3	45	-158.251
0.3	45	28.4821
0.3	45	-83.1013
0.3	45	85.7268
0.3	45	155.675
0.3	45	30.1814
0.3	45	-167.583
0.3	45	106.186
0.3	45	67.497
0.3	45	-137.399
0.3	45	-62.7189
0.3	45	-85.2009
0.3	45	60.9546
0.3	45	68.8542
0.3	45	148.165
0.3	45	-2.87667
0.3	45	-28.6526
0.3	45	36.907
0.3	45	-0.758203
0.3	45	-70.9385
0.3	45	89.762
0.3	45	-112.03
0.3	45	8.51011
0.3	45	160.336
0.3	45	82.8683
0.3	45	-98.3957
0.3	45	137.608
0.3	45	-10.67
0.3	45	121.699
0.3	45	123.498
0.3	45	95.266
0.3	45	144.365
0.3	45	33.9031
0.3	45	16.2587
0.3	45	-73.8055
0.3	45	-45.5568
0.3	45	-144.946
0.3	45	-126.258
0.3	45	116.238
0.3	45	7.87174
0.3	45	-128.759
0.3	45	-81.3455
0.3	45	89.8071
0.3	45	-40.5179
0.3	45	-123.054
0.3	45	179.058
0.3	45	-84.7903
0.3	45	106.492
0.3	45	-106.124
0.3	45	131.702
0.3	45	15.2465
0.3	45	-33.6654
0.3	45	106.737
0.3	45	-68.4046
0.3	45	-135.974
0.3	45	27.6085
0.3	45	-68.3385
0.3	45	-95.2915
0.3	45	160.638
0.3	45	147.731
0.3	45	-52.0259
0.3	45	-122.316
0.3	45	170.316
0.3	45	-176.66
0.3	45	-68.198
0.3	45	-21.3253
0.3	45	135.545
0.3	45	78.4602
0.3	45	-118.755
0.3	45	81.2174
0.3	45	121.471
0.3	45	-174.84
0.3	45	143.087
0.3	45	-27.5835
0.3	45	-42.4376
0.3	45	-0.153802
0.3	45	-138.97
0.3	45	-51.2931
0.3	45	45.8973
0.3	45	-10.5946
0.3	45	-89.3107
0.3	45	69.7393
0.3	45	125.985
0.3	45	91.1459
0.3	45	-140.449
0.3	45	162.24
0.3	45	-165.392
0.3	45	-129.421
0.3	45	132.815
0.3	45	69.4633
0.3	45	123.098
0.3	45	-76.2984
0.3	45	99.4396
0.3	45	-152.224
0.3	45	147.415
0.3	45	-123.317
0.3	45	108.479
0.3	45	-37.3638
0.3	45	-6.41222
0.3	45	-27.7427
0.3	45	-81.2791
0.3	45	-140.203
0.3	45	121.002
0.3	45	-25.7035
0.3	45	175.707
0.3	45	-39.8942
0.3	45	19.2033
0.3	45	-74.7008
0.3	45	-88.3585
0.3	45	-170.574
0.3	45	-172.71
0.3	45	-9.84586
0.3	45	139.808
0.3	45	179.531
0.3	45	83.97
0.3	45	146.771
0.3	45	25.4354
0.3	45	167.555
0.3	45	66.1749
0.3	45	151.392
0.3	45	177.047
0.3	45	-108.646
0.3	45	-103.457
0.3	45	-7.73387
0.3	45	168.695
0.3	45	-43.6756
0.3	45	-0.187635
0.3	45	154.175
0.3	45	102.787
0.3	45	-76.3051
0.3	45	124.993
0.3	45	-99.2135
0.3	45	69.7694
0.3	45	-118.561
0.3	45	-170.575
0.3	45	-95.0427
0.3	45	-112.667
0.3	45	9.8439
0.3	45	-154.909
0.3	45	-110.562
0.3	45	110.795
0.3	45	3.19617
0.3	45	138.447
0.3	45	-48.7258
0.3	45	80.0992
0.3	45	157.162
0.3	45	121.565
0.3	45	-115.068
0.3	45	-85.9535
0.3	45	-111.9
0.3	45	-119.911
0.3	45	153.706
0.3	45	149.935
0.3	45	84.3562
0.3	45	-177.108
0.3	45	85.6142
0.3	45	118.703
0.3	45	-93.3485
0.3	45	9.50674
0.3	45	-132.655
0.3	45	-141.737
0.3	45	16.8529
0.3	45	-20.0029
0.3	45	-85.4835
0.3	45	-26.8523
0.3	45	105.272
0.3	45	120.125
0.3	45	-158.251
0.3	45	113.632
0.3	45	149.781
0.3	45	-63.2344
0.3	45	7.71981
0.3	45	-153.474
0.3	45	-141.756
0.3	45	-66.9039
0.3	45	120.24
0.3	45	-115.879
0.3	45	28.8904
0.3	45	67.1342
0.3	45	7.71763
0.3	45	57.6967
0.3	45	51.1436
0.3	45	141.486
0.3	45	-177.079
0.3	45	92.8393
0.3	45	147.238
0.3	45	-59.396
0.3	45	-113.7
0.3	45	-177.429
0.3	45	-116.487
0.3	45	-147.384
0.3	45	106.673
0.3	45	61.0524
0.3	45	28.4449
0.3	45	-147.565
0.3	45	144.135
0.3	45	135.805
0.3	45	-46.9359
0.3	45	81.8532
0.3	45	2.01025
0.3	45	-62.7457
0.3	45	-76.1853
0.3	45	-12.5566
0.3	45	157.378
0.3	45	154.878
0.3	45	133.904
0.3	45	15.6902
0.3	45	-122.296
0.3	45	-142.869
0.3	45	131.334
0.3	45	-77.2161
0.3	45	-116.386
0.3	45	-5.01285
0.3	45	130.346
0.3	45	-49.3462
0.3	45	-77.0558
0.3	45	126.808
0.3	45	-165.533
0.3	45	-161.029
0.3	45	-138.24
0.3	45	-118.432
0.3	45	86.1517
0.3	45	116.918
0.3	45	-145.205
0.3	45	-13.3038
0.3	45	175.356
0.3	45	-79.2882
0.3	45	135.841
0.3	45	48.5726
0.3	45	-63.2168
0.3	45	-143.771
0.3	45	-26.1815
0.3	45	48.277
0.3	45	-10.8808
0.3	45	-83.547
0.3	45	-43.6381
0.3	45	-80.1019
0.3	45	-71.4393
0.3	45	133.951
0.3	45	30.816
0.3	45	43.8858
0.3	45	-101.282
0.3	45	-124.241
0.3	45	95.3498
0.3	45	-88.0557
0.3	45	103.577
0.3	45	11.6633
0.3	45	140.346
0.3	45	-132.008
0.3	45	39.6253
0.3	45	-4.93619
0.3	45	147.206
0.3	45	167.64
0.3	45	112.33
0.3	45	-46.3141
0.3	45	129.503
0.3	45	-150.998
0.3	45	-152.3
0.3	45	-90.0116
0.3	45	-149.862
0.3	45	-63.1355
0.3	45	87.2708
0.3	45	145.451
0.3	45	128.896
0.3	45	-149.844
0.3	45	-117.84
0.3	45	107.571
0.3	45	1.58425
0.3	45	-18.3251
0.3	45	164.925
0.3	45	15.9608
0.3	45	96.2084
0.3	45	143.734
0.3	45	22.8265
0.3	45	129.283
0.3	45	83.4482
0.3	45	93.5154
0.3	45	-15.8889
0.3	45	140.843
