pol	setting	phi
0.3	45	-33.9885
0.3	45	179.416
0.3	45	-97.9933
0.3	45	126.376
0.3	45	-79.7835
0.3	45	115.537
0.3	45	-49.5759
0.3	45	165.845
0.3	45	-82.9328
0.3	45	-3.25874
0.3	45	10.6513
0.3	45	24.2189
0.3	45	-99.5466
0.3	45	-134.686
0.3	45	-16.476
0.3	45	140.143
0.3	45	-110.353
0.3	45	168.599
0.3	45	-94.0572
0.3	45	118.262
0.3	45	125.462
0.3	45	-88.4356
0.3	45	108.683
0.3	45	123
0.3	45	-127.832
0.3	45	-18.1407
0.3	45	3.8818
0.3	45	-159.374
0.3	45	-145.962
0.3	45	152.951
0.3	45	58.6354
0.3	45	-94.1499
0.3	45	-132.099
0.3	45	169.198
0.3	45	81.2013
0.3	45	149.512
0.3	45	56.2893
0.3	45	-165.795
0.3	45	20.1047
0.3	45	-64.4083
0.3	45	124.122
0.3	45	7.7335
0.3	45	10.2442
0.3	45	-127.136
0.3	45	-154.133
0.3	45	15.5416
0.3	45	-41.5826
0.3	45	156.068
0.3	45	-68.65
0.3	45	33.0263
0.3	45	156.713
0.3	45	51.4624
0.3	45	133.681
0.3	45	-146.233
0.3	45	-52.4201
0.3	45	-19.5414
0.3	45	137.743
0.3	45	-10.3952
0.3	45	-67.029
0.3	45	-103.653
0.3	45	-161.866
0.3	45	160.286
0.3	45	21.7278
0.3	45	-55.534
0.3	45	111.209
0.3	45	89.5453
0.3	45	123.149
0.3	45	78.4453
0.3	45	-124.521
0.3	45	168.479
0.3	45	-3.70951
0.3	45	98.5858
0.3	45	-41.2099
0.3	45	-115.045
0.3	45	86.9341
0.3	45	-118.884
0.3	45	115.154
0.3	45	91.8671
0.3	45	-19.157
0.3	45	83.0132
0.3	45	-171.736
0.3	45	-139.77
0.3	45	69.7129
0.3	45	-108.876
0.3	45	-54.9898
0.3	45	-108.67
0.3	45	16.054
0.3	45	-63.4539
0.3	45	55.97
0.3	45	-34.7673
0.3	45	-166.539
0.3	45	-69.2561
0.3	45	-117.857
0.3	45	-29.7369
0.3	45	-110.288
0.3	45	-35.914
0.3	45	-91.241
0.3	45	70.0282
0.3	45	-31.8025
0.3	45	-122.197
0.3	45	-53.6537
0.3	45	113.098
0.3	45	-82.8873
0.3	45	-82.6084
0.3	45	58.5589
0.3	45	-78.9783
0.3	45	167.048
0.3	45	177.261
0.3	45	55.3242
0.3	45	179.79
0.3	45	113.445
0.3	45	-108.258
0.3	45	81.7634
0.3	45	104.344
0.3	45	-59.409
0.3	45	-176.347
0.3	45	52.3347
0.3	45	-135.843
0.3	45	-79.8021
0.3	45	-69.9715
0.3	45	125.009
0.3	45	86.5105
0.3	45	-1.51425
0.3	45	72.3972
0.3	45	11.0974
0.3	45	129.901
0.3	45	7.13395
0.3	45	-131.704
0.3	45	-73.806
0.3	45	174.219
0.3	45	28.4243
0.3	45	2.78767
0.3	45	129.261
0.3	45	-44.7741
0.3	45	67.0162
0.3	45	-168.557
0.3	45	-72.1115
0.3	45	-128.843
0.3	45	-72.0006
0.3	45	106.315
0.3	45	-133.532
0.3	45	-101.587
0.3	45	4.38262
0.3	45	-101.403
0.3	45	128.083
0.3	45	-52.6011
0.3	45	94.1224
0.3	45	-7.30159
0.3	45	52.556
0.3	45	109.541
0.3	45	118.183
0.3	45	40.8064
0.3	45	-163.637
0.3	45	-0.102445
0.3	45	-100.921
0.3	45	-34.9211
0.3	45	68.4402
0.3	45	7.56967
0.3	45	-83.2647
0.3	45	-18.2669
0.3	45	109.585
0.3	45	-40.2701
0.3	45	-19.8054
0.3	45	149.795
0.3	45	105.588
0.3	45	92.6315
0.3	45	-41.9576
0.3	45	72.9377
0.3	45	-57.7531
0.3	45	137.186
0.3	45	175.845
0.3	45	161.123
