pol	setting	phi
0.3	45	-40.4574
0.3	45	104.559
0.3	45	135.855
0.3	45	161.575
0.3	45	56.1034
0.3	45	54.8283
0.3	45	-105.928
0.3	45	119.547
0.3	45	85.8595
0.3	45	69.1918
0.3	45	-79.212
0.3	45	-126.816
0.3	45	-141.954
0.3	45	102.355
0.3	45	-136.859
0.3	45	-91.2837
0.3	45	-130.897
0.3	45	154.067
0.3	45	-26.1498
0.3	45	15.9257
0.3	45	73.4292
0.3	45	-117.338
0.3	45	-85.6384
0.3	45	152.153
0.3	45	129.19
0.3	45	164.093
0.3	45	169.56
0.3	45	55.3095
0.3	45	-161.805
0.3	45	-163.025
0.3	45	8.82989
0.3	45	-93.4192
0.3	45	-28.8342
0.3	45	-12.2352
0.3	45	-21.3576
0.3	45	112.227
0.3	45	-83.0733
0.3	45	92.5137
0.3	45	174.61
0.3	45	8.66373
0.3	45	-109.32
0.3	45	89.1059
0.3	45	-164.642
0.3	45	-86.5053
0.3	45	16.2216
0.3	45	-166.947
0.3	45	46.7003
0.3	45	-138.096
0.3	45	-132.341
0.3	45	-30.3651
0.3	45	-148.633
0.3	45	-177.63
0.3	45	-163.888
0.3	45	-166.767
0.3	45	-45.552
0.3	45	136.874
0.3	45	-13.1007
0.3	45	152.559
0.3	45	-99.8032
0.3	45	171.742
0.3	45	-106.362
0.3	45	41.6534
0.3	45	-9.23713
0.3	45	71.0909
0.3	45	-148.888
0.3	45	-43.61
0.3	45	39.4079
0.3	45	-25.9738
0.3	45	-166.773
0.3	45	-64.485
0.3	45	101.936
0.3	45	-160.386
0.3	45	-116.948
0.3	45	91.6389
0.3	45	152.859
0.3	45	-42.4578
0.3	45	-60.6135
0.3	45	58.3533
0.3	45	84.8809
0.3	45	104.872
0.3	45	-19.862
0.3	45	150.002
0.3	45	166.486
0.3	45	114.066
0.3	45	10.766
0.3	45	-149.425
0.3	45	-111.245
0.3	45	131.02
0.3	45	-69.0269
0.3	45	-114.661
0.3	45	26.108
0.3	45	64.2692
0.3	45	104.91
0.3	45	73.4832
0.3	45	176.437
0.3	45	-161.642
0.3	45	-52.4754
0.3	45	-68.8315
0.3	45	18.2336
0.3	45	78.9452
0.3	45	14.8059
