pol	setting	phi
0.3	45	-57.5395
0.3	45	161.174
0.3	45	-82.887
0.3	45	96.3854
0.3	45	-84.3726
0.3	45	-14.4348
0.3	45	-151.088
0.3	45	-106.481
0.3	45	-11.0699
0.3	45	-128.165
0.3	45	-179.789
0.3	45	0.269222
0.3	45	-84.6624
0.3	45	-161.167
0.3	45	-91.5728
0.3	45	162.339
0.3	45	123.815
0.3	45	113.74
0.3	45	60.1632
0.3	45	-175.547
0.3	45	-133.433
0.3	45	54.5152
0.3	45	28.471
0.3	45	-41.6319
0.3	45	95.4374
0.3	45	31.5907
0.3	45	37.0942
0.3	45	29.4897
0.3	45	107.665
0.3	45	95.3564
0.3	45	-164.861
0.3	45	-14.3514
0.3	45	-16.4142
0.3	45	-5.6704
0.3	45	-34.5998
0.3	45	50.2914
0.3	45	65.7924
0.3	45	95.3251
0.3	45	-88.648
0.3	45	72.2213
0.3	45	-86.7986
0.3	45	150.008
0.3	45	75.4524
0.3	45	171.912
0.3	45	159.734
0.3	45	72.6182
0.3	45	25.6227
0.3	45	17.7997
0.3	45	-56.5512
0.3	45	-71.0046
0.3	45	-83.4631
0.3	45	-19.6665
0.3	45	80.4557
0.3	45	-169.579
0.3	45	-127.08
0.3	45	-102.077
0.3	45	13.8829
0.3	45	-33.3369
0.3	45	110.52
0.3	45	-52.9299
0.3	45	107.808
0.3	45	-41.8267
0.3	45	152.785
0.3	45	-122.009
0.3	45	-74.7508
0.3	45	153.779
0.3	45	15.7919
0.3	45	58.5801
0.3	45	-89.871
0.3	45	-0.138373
0.3	45	-148.859
0.3	45	-28.522
0.3	45	81.2283
0.3	45	124.589
0.3	45	-18.9117
0.3	45	47.4312
0.3	45	-147.216
0.3	45	-153.257
0.3	45	-150.778
0.3	45	27.7409
0.3	45	-88.9946
0.3	45	-111.834
0.3	45	-131.03
0.3	45	18.7917
0.3	45	121.621
0.3	45	1.8453
0.3	45	36.0671
0.3	45	178.597
0.3	45	-57.7436
0.3	45	165.896
0.3	45	172.028
0.3	45	146.904
0.3	45	-155.76
0.3	45	43.7347
0.3	45	-17.3588
0.3	45	78.8304
0.3	45	149.01
0.3	45	-61.5641
0.3	45	6.5461
0.3	45	141.844
0.3	45	42.9241
0.3	45	-139.308
0.3	45	165.967
0.3	45	156.183
0.3	45	138.89
0.3	45	96.2467
0.3	45	60.9941
0.3	45	70.1373
0.3	45	-163.728
0.3	45	-61.7803
0.3	45	-107.08
0.3	45	91.68
0.3	45	110.674
0.3	45	127.752
0.3	45	167.683
0.3	45	-155.588
0.3	45	-91.2148
0.3	45	54.2202
0.3	45	79.8257
0.3	45	96.3729
0.3	45	-78.0277
0.3	45	35.603
0.3	45	29.0696
0.3	45	-90.6515
0.3	45	142.269
0.3	45	-93.9056
0.3	45	143.427
0.3	45	142.445
0.3	45	114.604
0.3	45	-22.4482
0.3	45	-38.1256
0.3	45	170.324
0.3	45	-154.445
0.3	45	148.564
0.3	45	-131.673
0.3	45	175.497
0.3	45	4.75588
0.3	45	75.9077
0.3	45	-162.568
0.3	45	172.229
0.3	45	20.4813
0.3	45	-40.4924
0.3	45	139.674
0.3	45	154.16
0.3	45	-92.5107
0.3	45	-15.4534
0.3	45	68.5388
0.3	45	106.643
0.3	45	-40.4606
0.3	45	119.081
0.3	45	150.137
0.3	45	10.4047
0.3	45	-80.6505
0.3	45	142.03
0.3	45	-126.682
0.3	45	14.8857
0.3	45	6.89322
0.3	45	111.948
0.3	45	-57.2766
0.3	45	-135.975
0.3	45	135.971
0.3	45	-125.606
0.3	45	-152.965
0.3	45	55.7058
0.3	45	172.551
0.3	45	-20.9817
0.3	45	-67.1484
0.3	45	-89.9657
0.3	45	-102.054
0.3	45	165.802
0.3	45	-67.0769
0.3	45	137.505
0.3	45	-37.1753
0.3	45	51.2452
0.3	45	-57.8572
0.3	45	-148.831
0.3	45	-65.9973
0.3	45	165.971
0.3	45	-140.302
0.3	45	-97.0297
0.3	45	19.6063
0.3	45	167.393
