pol	setting	phi
0.3	45	22.2517
0.3	45	173.862
0.3	45	62.6315
0.3	45	-160.724
0.3	45	145.064
0.3	45	-148.147
0.3	45	-132.618
0.3	45	176.664
0.3	45	-146.185
0.3	45	99.3646
0.3	45	84.1349
0.3	45	166.553
0.3	45	15.6143
0.3	45	1.68362
0.3	45	-46.7575
0.3	45	32.4051
0.3	45	82.7049
0.3	45	132.501
0.3	45	-65.5974
0.3	45	-86.4298
0.3	45	150.817
0.3	45	-179.564
0.3	45	-25.2625
0.3	45	172.862
0.3	45	92.1628
0.3	45	54.5928
0.3	45	-2.60158
0.3	45	-169.015
0.3	45	26.5466
0.3	45	-14.76
0.3	45	76.6209
0.3	45	-12.985
0.3	45	110.08
0.3	45	-125.515
0.3	45	123.025
0.3	45	121.679
0.3	45	5.5037
0.3	45	-92.9053
0.3	45	70.3415
0.3	45	158.801
0.3	45	-119.542
0.3	45	-96.2836
0.3	45	-68.355
0.3	45	-97.9928
0.3	45	87.2264
0.3	45	115.675
0.3	45	-161.054
0.3	45	-34.3617
0.3	45	44.8258
0.3	45	12.8371
0.3	45	-39.3588
0.3	45	84.3483
0.3	45	-152.29
0.3	45	75.8508
0.3	45	-71.5312
0.3	45	124.872
0.3	45	-104.568
0.3	45	-37.2257
0.3	45	-139.32
0.3	45	-117.015
0.3	45	43.8628
0.3	45	-72.4842
0.3	45	-100.816
0.3	45	178.397
0.3	45	142.418
0.3	45	149.587
0.3	45	92.2051
0.3	45	28.0525
0.3	45	162.615
0.3	45	-7.99183
0.3	45	-16.8214
0.3	45	124.073
0.3	45	-91.6236
0.3	45	127.316
0.3	45	-156.483
0.3	45	87.1486
0.3	45	174.29
0.3	45	12.9594
0.3	45	-49.3777
0.3	45	-166.256
0.3	45	133.333
0.3	45	-130.641
0.3	45	59.6627
0.3	45	33.1184
0.3	45	151.726
0.3	45	-57.7289
0.3	45	12.0426
0.3	45	85.3179
0.3	45	15.9767
0.3	45	64.4193
0.3	45	134.943
0.3	45	153.85
0.3	45	139.305
0.3	45	17.5987
0.3	45	29.6913
0.3	45	-162.042
0.3	45	-109.13
0.3	45	54.9294
0.3	45	-45.5711
0.3	45	128.342
0.3	45	-75.0255
0.3	45	136.159
0.3	45	-119.772
0.3	45	113.333
0.3	45	65.549
0.3	45	-177.062
0.3	45	137.451
0.3	45	-4.44097
0.3	45	-92.9471
0.3	45	166.132
0.3	45	4.53168
0.3	45	63.7047
0.3	45	-105.149
0.3	45	-97.7214
0.3	45	-165.828
0.3	45	-102.032
0.3	45	72.1633
0.3	45	-128.937
0.3	45	-100.833
0.3	45	-171.547
0.3	45	83.8148
0.3	45	129.568
0.3	45	34.0018
0.3	45	6.80369
0.3	45	6.61199
0.3	45	-47.4408
0.3	45	-71.3494
0.3	45	-22.7491
0.3	45	148.249
0.3	45	-83.899
0.3	45	46.7492
0.3	45	61.6724
0.3	45	-90.1075
0.3	45	-117.701
0.3	45	-37.3399
0.3	45	87.5871
0.3	45	-12.3824
0.3	45	122.864
0.3	45	4.52517
0.3	45	-158.554
0.3	45	29.5198
0.3	45	-73.3475
0.3	45	-96.3524
0.3	45	152.247
0.3	45	110.903
0.3	45	174.932
0.3	45	-24.5692
0.3	45	-159.856
0.3	45	-141.347
0.3	45	90.7691
0.3	45	52.5105
0.3	45	157.213
0.3	45	172.097
0.3	45	-131.447
0.3	45	-101.982
0.3	45	-94.5717
0.3	45	0.132031
0.3	45	-43.9127
0.3	45	57.9983
0.3	45	9.10294
0.3	45	-6.56661
0.3	45	36.161
0.3	45	-147.967
0.3	45	-170.85
0.3	45	-15.6554
0.3	45	64.1309
0.3	45	119.643
0.3	45	-45.3308
0.3	45	37.4016
0.3	45	-57.5504
0.3	45	45.3883
0.3	45	104.667
0.3	45	-170.779
0.3	45	25.605
0.3	45	-125.532
0.3	45	113.011
0.3	45	55.96
0.3	45	68.5243
0.3	45	-2.85427
0.3	45	-143.576
0.3	45	-11.498
0.3	45	167.265
0.3	45	11.0372
0.3	45	6.04226
0.3	45	-113.645
0.3	45	-138.96
0.3	45	-147.821
0.3	45	-125.422
0.3	45	178.834
0.3	45	-150.661
0.3	45	178.757
0.3	45	32.0169
0.3	45	149.203
0.3	45	-113.599
0.3	45	-120.764
0.3	45	-67.5389
0.3	45	-165.923
0.3	45	99.6645
0.3	45	-120.272
0.3	45	170.599
0.3	45	-178.09
0.3	45	95.2341
0.3	45	-178.728
0.3	45	-72.0868
0.3	45	107.063
0.3	45	-176.714
0.3	45	3.97072
0.3	45	-36.0801
0.3	45	-9.25679
0.3	45	74.2637
0.3	45	123.608
0.3	45	-12.8948
0.3	45	-31.7184
0.3	45	25.9685
0.3	45	-56.8984
0.3	45	141.984
0.3	45	160.607
0.3	45	83.1508
0.3	45	9.26939
0.3	45	178.154
0.3	45	-39.4354
0.3	45	29.0071
0.3	45	-77.7764
0.3	45	-61.8694
0.3	45	-84.4187
0.3	45	-125.358
0.3	45	3.65817
0.3	45	45.1462
0.3	45	-139.262
0.3	45	127.024
0.3	45	42.9348
0.3	45	139.774
0.3	45	104.968
0.3	45	101.505
0.3	45	-178.031
0.3	45	179.711
0.3	45	-90.3281
0.3	45	-141.204
0.3	45	-100.036
0.3	45	21.1916
0.3	45	-88.1615
0.3	45	178.702
0.3	45	177.249
0.3	45	-108.941
0.3	45	10.3759
0.3	45	-0.949586
0.3	45	-123.334
