pol	setting	phi
0.3	45	-145.732
0.3	45	70.7299
0.3	45	-155.131
0.3	45	5.5792
0.3	45	169.389
0.3	45	132.809
0.3	45	79.1405
0.3	45	21.2393
0.3	45	-62.0784
0.3	45	142.113
0.3	45	-146.581
0.3	45	-4.28979
0.3	45	168.646
0.3	45	-126.092
0.3	45	174.926
0.3	45	-33.848
0.3	45	73.716
0.3	45	-17.9497
0.3	45	-151.89
0.3	45	67.8777
0.3	45	-12.4926
0.3	45	61.7488
0.3	45	50.1872
0.3	45	-159.742
0.3	45	-92.2301
0.3	45	-56.9954
0.3	45	-49.7051
0.3	45	133.684
0.3	45	-110.231
0.3	45	-39.4397
0.3	45	-167.208
0.3	45	-108.813
0.3	45	10.3296
0.3	45	-138.173
0.3	45	-112.439
0.3	45	0.980443
0.3	45	-114.391
0.3	45	66.142
0.3	45	-117.166
0.3	45	177.191
0.3	45	0.105911
0.3	45	-116.796
0.3	45	-60.2911
0.3	45	-17.3629
0.3	45	167.65
0.3	45	0.870784
0.3	45	-153.276
0.3	45	-93.4395
0.3	45	-88.8649
0.3	45	-52.9145
0.3	45	-12.308
0.3	45	-44.1574
0.3	45	164.58
0.3	45	-22.2529
0.3	45	65.8878
0.3	45	-55.7713
0.3	45	-136.037
0.3	45	142.955
0.3	45	24.1118
0.3	45	-165.515
0.3	45	123.178
0.3	45	143.049
0.3	45	-140.648
0.3	45	41.3091
0.3	45	61.7054
0.3	45	73.3149
0.3	45	147.543
0.3	45	102.464
0.3	45	-13.1866
0.3	45	178.364
0.3	45	-51.4373
0.3	45	129.708
0.3	45	125.131
0.3	45	93.4961
0.3	45	119.101
0.3	45	33.2444
0.3	45	-43.129
0.3	45	142.118
0.3	45	172.621
0.3	45	-97.068
0.3	45	-34.2022
0.3	45	169.356
0.3	45	7.41156
0.3	45	-67.348
0.3	45	-130.418
0.3	45	83.9995
0.3	45	165.356
0.3	45	146.162
0.3	45	58.6108
0.3	45	45.5256
0.3	45	-8.31073
0.3	45	-155.572
0.3	45	-70.849
0.3	45	-165.923
0.3	45	-48.1007
0.3	45	99.2193
0.3	45	85.1849
0.3	45	116.815
0.3	45	-32.9686
0.3	45	-44.2581
0.3	45	-176.172
0.3	45	124.201
0.3	45	135.321
0.3	45	-78.2826
0.3	45	-130.112
0.3	45	45.1386
0.3	45	-28.8282
0.3	45	-118.786
0.3	45	30.9093
0.3	45	-57.5267
0.3	45	57.2723
0.3	45	20.3841
0.3	45	149.926
0.3	45	6.07503
0.3	45	-135.419
0.3	45	56.543
0.3	45	125.271
0.3	45	-41.8754
0.3	45	-5.1468
0.3	45	103.222
0.3	45	115.066
0.3	45	99.7877
0.3	45	91.7182
0.3	45	123.895
0.3	45	-139.847
0.3	45	80.2001
0.3	45	-77.6919
0.3	45	124.422
0.3	45	150.418
0.3	45	-66.0381
0.3	45	-145.086
0.3	45	-12.2689
0.3	45	-54.0011
0.3	45	149.598
0.3	45	90.7937
0.3	45	-109.6
0.3	45	78.8926
0.3	45	62.2178
0.3	45	108.31
0.3	45	97.5941
0.3	45	102.645
0.3	45	55.8005
0.3	45	105.106
0.3	45	-8.75235
0.3	45	-57.7863
0.3	45	-45.4576
0.3	45	-20.8067
0.3	45	-178.643
0.3	45	141.851
0.3	45	102.203
0.3	45	133.64
0.3	45	-95.3072
0.3	45	-15.2726
0.3	45	-1.57756
0.3	45	61.364
0.3	45	-107.594
0.3	45	98.3348
0.3	45	151.045
0.3	45	135.156
0.3	45	-92.2322
0.3	45	143.558
0.3	45	161.76
0.3	45	-32.1571
0.3	45	70.1981
0.3	45	-43.1057
0.3	45	43.9556
0.3	45	89.3334
0.3	45	6.17324
0.3	45	56.0422
0.3	45	121.941
0.3	45	17.5235
0.3	45	-81.3757
0.3	45	8.58135
0.3	45	131.328
0.3	45	79.5535
0.3	45	116.029
0.3	45	-77.4154
0.3	45	94.9017
0.3	45	-170.719
0.3	45	-144.026
0.3	45	135.947
0.3	45	52.0507
0.3	45	13.4439
0.3	45	64.8102
0.3	45	137.502
0.3	45	-152.15
0.3	45	-143.648
0.3	45	73.6489
0.3	45	81.282
0.3	45	119.707
0.3	45	-15.493
0.3	45	-73.0121
0.3	45	81.87
0.3	45	28.8822
0.3	45	-119.235
0.3	45	40.5749
0.3	45	-176.076
0.3	45	-0.651556
0.3	45	-172.007
0.3	45	87.0109
0.3	45	108.405
0.3	45	151.887
0.3	45	106.333
0.3	45	48.2229
0.3	45	162.058
0.3	45	173.101
0.3	45	-158.867
0.3	45	84.1959
0.3	45	-126.84
0.3	45	-80.8109
0.3	45	26.5145
0.3	45	129.915
0.3	45	-11.3591
0.3	45	93.3548
0.3	45	140.367
0.3	45	14.2081
0.3	45	57.2451
0.3	45	-85.3358
0.3	45	-28.6819
0.3	45	34.8936
0.3	45	-64.2766
0.3	45	-22.9514
0.3	45	-59.0032
0.3	45	145.983
0.3	45	-165.523
0.3	45	-87.1925
0.3	45	64.1444
0.3	45	124.295
0.3	45	-152.322
0.3	45	27.9818
0.3	45	110.274
0.3	45	-121.186
0.3	45	128.733
0.3	45	-142.034
0.3	45	-129.296
0.3	45	45.147
0.3	45	51.2781
0.3	45	-9.21106
0.3	45	52.7184
0.3	45	34.9998
0.3	45	147.986
0.3	45	124.997
0.3	45	70.1483
0.3	45	-148.677
0.3	45	-39.2149
0.3	45	56.3767
0.3	45	157.77
0.3	45	-95.5168
0.3	45	-153.344
0.3	45	14.7766
0.3	45	73.5915
0.3	45	91.8286
0.3	45	105.064
0.3	45	-97.892
0.3	45	49.8601
0.3	45	116.333
0.3	45	165.327
0.3	45	-100.486
0.3	45	78.2726
0.3	45	-77.3158
0.3	45	-64.5854
0.3	45	-54.1588
0.3	45	76.1678
0.3	45	163.332
0.3	45	59.7803
0.3	45	135.61
0.3	45	-110.601
0.3	45	-53.9605
0.3	45	20.0984
0.3	45	84.0364
0.3	45	156.244
0.3	45	14.4573
0.3	45	167.482
0.3	45	120.056
0.3	45	37.6678
0.3	45	-3.54795
0.3	45	140.402
0.3	45	-139.32
0.3	45	135.942
0.3	45	120.34
0.3	45	-15.0421
0.3	45	85.2012
0.3	45	-142.723
0.3	45	-47.7318
0.3	45	-78.2066
0.3	45	-52.2945
0.3	45	115.761
0.3	45	88.7914
0.3	45	-49.615
0.3	45	143.483
0.3	45	47.8331
0.3	45	-137.337
0.3	45	-119.187
0.3	45	-45.9918
0.3	45	106.511
0.3	45	-56.7487
0.3	45	-117.112
0.3	45	17.7569
0.3	45	67.5789
0.3	45	-176.944
0.3	45	-96.8819
0.3	45	-37.006
0.3	45	126.315
0.3	45	39.1292
0.3	45	81.7414
0.3	45	84.5648
0.3	45	-55.6161
0.3	45	-18.7917
0.3	45	-55.0001
0.3	45	-121.671
0.3	45	118.399
0.3	45	-9.53287
0.3	45	-160.077
0.3	45	7.88246
0.3	45	-19.015
0.3	45	-34.1071
0.3	45	147.889
0.3	45	-167.899
0.3	45	143.256
0.3	45	-16.4088
0.3	45	-30.0931
0.3	45	-59.421
0.3	45	-32.5119
0.3	45	46.834
0.3	45	179.645
0.3	45	-157.574
0.3	45	-128.042
0.3	45	16.2288
0.3	45	-107.111
0.3	45	22.5109
0.3	45	-139.512
0.3	45	-81.327
0.3	45	157.454
0.3	45	55.3143
0.3	45	120.122
0.3	45	20.7478
0.3	45	121.84
0.3	45	21.8707
0.3	45	157.938
0.3	45	-138.851
0.3	45	98.3759
0.3	45	110.223
0.3	45	-122.009
0.3	45	-161.006
0.3	45	54.7137
0.3	45	172.151
0.3	45	-25.3427
0.3	45	155.025
0.3	45	169.676
0.3	45	-59.7907
0.3	45	-26.1045
0.3	45	-98.9954
0.3	45	150.554
0.3	45	153.079
0.3	45	-22.1992
0.3	45	-104.195
0.3	45	146.364
0.3	45	-164.94
0.3	45	174.373
0.3	45	-78.6319
0.3	45	-28.5813
0.3	45	2.59808
0.3	45	48.5942
0.3	45	-136.013
0.3	45	177.181
0.3	45	78.916
0.3	45	8.94172
0.3	45	-157.094
0.3	45	-18.5919
0.3	45	-60.4742
0.3	45	-129.973
0.3	45	-57.3047
0.3	45	109.556
0.3	45	69.4173
0.3	45	13.2167
0.3	45	83.0094
0.3	45	-104.314
0.3	45	174.895
0.3	45	30.5031
0.3	45	-116.782
0.3	45	-84.0493
0.3	45	-9.88983
0.3	45	120.015
0.3	45	-160.131
0.3	45	17.9999
0.3	45	84.7436
0.3	45	-11.68
0.3	45	107.258
0.3	45	117.169
0.3	45	66.1718
0.3	45	79.9697
0.3	45	94.058
0.3	45	-73.4367
0.3	45	44.4632
0.3	45	163.202
0.3	45	94.9163
0.3	45	146.223
0.3	45	-4.65701
0.3	45	-118.369
0.3	45	-7.49177
0.3	45	170.328
0.3	45	77.3189
0.3	45	-75.4072
0.3	45	-139.69
0.3	45	-24.057
0.3	45	46.9743
0.3	45	-104.708
0.3	45	161.681
0.3	45	86.253
0.3	45	-24.1512
0.3	45	125.365
0.3	45	127.512
0.3	45	112.84
0.3	45	12.3692
0.3	45	0.761908
0.3	45	1.12677
0.3	45	-42.695
0.3	45	-55.4082
0.3	45	41.0718
0.3	45	-91.4068
0.3	45	-86.4927
0.3	45	-39.4045
0.3	45	77.6589
0.3	45	-44.7833
0.3	45	-107.634
0.3	45	75.176
0.3	45	7.27096
0.3	45	142.732
