pol	setting	phi
0.3	45	-46.3005
0.3	45	44.334
0.3	45	78.9264
0.3	45	-16.3243
0.3	45	-110.018
0.3	45	140.765
0.3	45	55.5606
0.3	45	-38.2691
0.3	45	-120.119
0.3	45	90.5844
0.3	45	102.009
0.3	45	114.298
0.3	45	88.7577
0.3	45	70.6734
0.3	45	106.334
0.3	45	10.5859
0.3	45	12.436
0.3	45	-31.5186
0.3	45	-172.768
0.3	45	-79.6714
0.3	45	-161.982
0.3	45	118.492
0.3	45	90.4145
0.3	45	-147.029
0.3	45	101.265
0.3	45	118.021
0.3	45	143.638
0.3	45	63.0153
0.3	45	-17.595
0.3	45	-63.4714
0.3	45	-98.8385
0.3	45	4.81701
0.3	45	-77.7304
0.3	45	-57.3488
0.3	45	52.2206
0.3	45	-8.11005
0.3	45	99.252
0.3	45	-3.71019
0.3	45	99.0865
0.3	45	115.196
0.3	45	-154.699
0.3	45	-100.393
0.3	45	106.545
0.3	45	95.8203
0.3	45	154.871
0.3	45	89.0686
0.3	45	74.9178
0.3	45	106.376
0.3	45	-28.0414
0.3	45	10.7154
0.3	45	64.0361
0.3	45	-36.2259
0.3	45	-107.343
0.3	45	-33.9717
0.3	45	30.6595
0.3	45	-154.577
0.3	45	78.5896
0.3	45	-32.2288
0.3	45	-153.629
0.3	45	73.5377
0.3	45	-163.191
0.3	45	161.839
0.3	45	127.536
0.3	45	122.576
0.3	45	-174.271
0.3	45	-4.56174
0.3	45	64.5544
0.3	45	49.1364
0.3	45	-146.784
0.3	45	153.96
0.3	45	1.59147
0.3	45	-100.833
0.3	45	-36.1071
0.3	45	-152.114
0.3	45	-30.8349
0.3	45	-45.2306
0.3	45	28.0871
0.3	45	127.522
0.3	45	-115.243
0.3	45	94.8356
0.3	45	52.4676
0.3	45	77.9132
0.3	45	-170.477
0.3	45	24.8667
0.3	45	-169.686
0.3	45	105.727
0.3	45	66.9391
0.3	45	133.658
0.3	45	90.2312
0.3	45	-149.269
0.3	45	6.89257
0.3	45	30.2079
0.3	45	-9.87986
0.3	45	-21.6529
0.3	45	-83.6774
0.3	45	-174.824
0.3	45	-2.95615
0.3	45	156.082
0.3	45	67.4697
0.3	45	-96.4901
0.3	45	28.3842
0.3	45	40.1826
0.3	45	-111.579
0.3	45	-103.414
0.3	45	-113.012
0.3	45	-159.723
0.3	45	-107.287
0.3	45	139.91
0.3	45	-34.8305
0.3	45	-71.8129
0.3	45	129.976
0.3	45	106.835
0.3	45	-19.0358
0.3	45	-83.4536
0.3	45	-172.855
0.3	45	124.753
0.3	45	-151.558
0.3	45	8.40996
0.3	45	-145.908
0.3	45	42.1409
0.3	45	-47.4083
0.3	45	-123.03
0.3	45	20.0213
0.3	45	126.135
0.3	45	107.13
0.3	45	174.216
0.3	45	176.378
0.3	45	35.494
0.3	45	-45.5797
0.3	45	-120.791
0.3	45	-45.2577
0.3	45	-101.019
0.3	45	-114.338
0.3	45	98.6027
0.3	45	12.7799
0.3	45	69.455
0.3	45	124.387
0.3	45	58.6421
0.3	45	-54.4543
0.3	45	75.5699
0.3	45	-27.6313
0.3	45	-105.007
0.3	45	-9.51842
0.3	45	139.092
0.3	45	109.796
0.3	45	-62.4779
0.3	45	-110.045
0.3	45	88.8742
0.3	45	28.2906
0.3	45	-6.31561
0.3	45	171.367
0.3	45	178.7
0.3	45	-55.1167
0.3	45	139.908
0.3	45	-172.586
0.3	45	110.187
0.3	45	62.9725
0.3	45	152.624
0.3	45	-83.202
0.3	45	-87.9898
0.3	45	155.475
0.3	45	-35.568
0.3	45	172.239
0.3	45	-142.107
0.3	45	34.996
0.3	45	14.4886
0.3	45	157.976
0.3	45	-96.7857
0.3	45	-13.5375
0.3	45	-92.5435
0.3	45	14.9703
0.3	45	-37.5446
0.3	45	140.036
0.3	45	86.8668
0.3	45	-169.445
0.3	45	-165.645
0.3	45	-142.778
0.3	45	117.852
0.3	45	6.76557
0.3	45	-112.081
0.3	45	29.0968
0.3	45	-141.903
0.3	45	133.212
0.3	45	117.41
0.3	45	113.137
0.3	45	-51.5573
0.3	45	116.049
0.3	45	-73.2306
0.3	45	85.2073
0.3	45	-9.7075
0.3	45	84.7987
0.3	45	-43.0331
0.3	45	-166.792
0.3	45	6.83372
0.3	45	36.0426
0.3	45	154.6
0.3	45	-12.7911
0.3	45	-79.482
0.3	45	29.291
0.3	45	-88.6539
0.3	45	111.656
0.3	45	-70.8738
0.3	45	-4.98837
0.3	45	55.8062
0.3	45	-25.3732
0.3	45	-130.45
0.3	45	-16.4823
0.3	45	38.0076
0.3	45	-84.3567
0.3	45	156.512
0.3	45	-154.847
0.3	45	133.521
0.3	45	-173.619
0.3	45	-135.541
0.3	45	-92.0233
0.3	45	-104.995
0.3	45	-33.6604
0.3	45	69.0811
0.3	45	176.152
0.3	45	144.148
0.3	45	134.022
0.3	45	71.3492
0.3	45	14.2762
0.3	45	-6.45185
0.3	45	-136.971
0.3	45	176.334
0.3	45	54.3712
0.3	45	-140.767
0.3	45	71.931
0.3	45	24.6684
0.3	45	-1.58359
0.3	45	-171.444
0.3	45	-159.059
0.3	45	6.71758
0.3	45	102.668
0.3	45	162.465
0.3	45	-69.1152
0.3	45	-16.0022
0.3	45	-69.633
0.3	45	127.3
0.3	45	30.4141
0.3	45	-138.117
0.3	45	-107.807
0.3	45	-179.944
0.3	45	-176.033
0.3	45	-73.4136
0.3	45	-175.852
0.3	45	79.9351
0.3	45	-81.2453
0.3	45	-124.726
0.3	45	43.9045
0.3	45	-155.523
0.3	45	-18.143
0.3	45	103.984
0.3	45	-139.829
0.3	45	-21.8865
0.3	45	29.1907
0.3	45	-99.7973
0.3	45	-43.1355
0.3	45	-64.1108
0.3	45	-95.362
0.3	45	170.332
0.3	45	84.9761
0.3	45	-34.9143
0.3	45	14.2655
0.3	45	-66.6574
0.3	45	134.804
0.3	45	-135.188
0.3	45	97.3381
0.3	45	-28.964
0.3	45	118.559
0.3	45	47.7001
0.3	45	-178.208
0.3	45	-164.068
0.3	45	67.1581
0.3	45	-52.866
0.3	45	166.001
0.3	45	-8.10604
0.3	45	-126.311
0.3	45	90.6658
0.3	45	60.7633
0.3	45	164.363
0.3	45	75.2487
0.3	45	-159.25
0.3	45	-64.9721
0.3	45	-137.797
0.3	45	110.847
0.3	45	-34.3104
0.3	45	127.499
0.3	45	-117.075
0.3	45	63.7472
0.3	45	35.9991
0.3	45	-29.6326
0.3	45	141.26
0.3	45	-42.6266
0.3	45	7.69254
0.3	45	-74.4076
0.3	45	119.716
0.3	45	-2.77198
0.3	45	-40.7444
0.3	45	-36.8524
0.3	45	-149.144
0.3	45	67.1146
0.3	45	163.271
0.3	45	173.657
