pol	setting	phi
0.3	45	-15.0579
0.3	45	-35.6184
0.3	45	-32.9758
0.3	45	-98.8504
0.3	45	38.3383
0.3	45	16.6389
0.3	45	-91.4489
0.3	45	-9.89664
0.3	45	-38.6617
0.3	45	158.679
0.3	45	80.2129
0.3	45	47.8971
0.3	45	174.796
0.3	45	137.736
0.3	45	-156.192
0.3	45	-86.2186
0.3	45	101.674
0.3	45	-121.766
0.3	45	118.606
0.3	45	131.668
0.3	45	-64.4025
0.3	45	118.544
0.3	45	85.9792
0.3	45	-125.191
0.3	45	-33.3782
0.3	45	-83.496
0.3	45	-5.83678
0.3	45	111.745
0.3	45	73.1612
0.3	45	26.4367
0.3	45	-127.199
0.3	45	28.4413
0.3	45	84.6117
0.3	45	-166.886
0.3	45	-53.0733
0.3	45	-102.34
0.3	45	52.1728
0.3	45	-6.15948
0.3	45	-102.152
0.3	45	152.061
0.3	45	38.1596
0.3	45	76.9723
0.3	45	-147.461
0.3	45	93.3914
0.3	45	122.241
0.3	45	4.78979
0.3	45	-6.37625
0.3	45	-9.76912
0.3	45	105.128
0.3	45	70.4709
0.3	45	-147.173
0.3	45	161.05
0.3	45	111.222
0.3	45	-54.8301
0.3	45	-23.4487
0.3	45	-142.326
0.3	45	-96.973
0.3	45	140.901
0.3	45	-3.61877
0.3	45	169.259
0.3	45	-55.6253
0.3	45	146.377
0.3	45	-82.1648
0.3	45	-44.4809
0.3	45	-120.195
0.3	45	173.242
0.3	45	175.07
0.3	45	-121.363
0.3	45	-7.07219
0.3	45	-105.835
0.3	45	-126.943
0.3	45	-137.047
0.3	45	-170.898
0.3	45	-84.388
0.3	45	-157.322
0.3	45	-54.8726
0.3	45	-121.482
0.3	45	100.636
0.3	45	153.253
0.3	45	12.9286
0.3	45	-42.6381
0.3	45	-114.916
0.3	45	47.435
0.3	45	3.77347
0.3	45	165.751
0.3	45	3.12179
0.3	45	-157.573
0.3	45	-10.459
0.3	45	136.663
0.3	45	157.264
0.3	45	137.696
0.3	45	21.3906
0.3	45	116.002
0.3	45	-119.078
0.3	45	-178.017
0.3	45	119.519
0.3	45	131.265
0.3	45	35.9471
0.3	45	-96.3626
0.3	45	-145.675
0.3	45	121.265
0.3	45	-75.4204
0.3	45	38.9865
0.3	45	-40.4409
0.3	45	-25.835
0.3	45	-15.7199
0.3	45	144.165
0.3	45	76.1164
0.3	45	104.307
0.3	45	-146.529
0.3	45	-76.4386
0.3	45	-148.039
0.3	45	-42.7095
0.3	45	179.326
0.3	45	-110.739
0.3	45	107.379
0.3	45	-44.981
0.3	45	172.999
0.3	45	159.357
0.3	45	-84.0507
0.3	45	90.679
0.3	45	102.396
0.3	45	-40.9245
0.3	45	-62.3529
0.3	45	-36.1984
0.3	45	25.9763
0.3	45	-138.783
0.3	45	-130.697
0.3	45	80.312
0.3	45	116.741
0.3	45	-1.90764
0.3	45	-144.53
0.3	45	33.9198
0.3	45	92.2398
0.3	45	-116.298
0.3	45	0.0080492
0.3	45	-158.688
0.3	45	-43.8474
0.3	45	36.9532
0.3	45	-5.40487
0.3	45	-1.24074
0.3	45	72.752
0.3	45	0.309412
0.3	45	-5.96713
0.3	45	-125.68
0.3	45	44.8126
0.3	45	173.313
0.3	45	-9.88127
0.3	45	-20.056
0.3	45	-19.5876
0.3	45	56.9282
0.3	45	121.822
0.3	45	84.2279
0.3	45	-78.3554
0.3	45	-76.3212
0.3	45	-89.4024
0.3	45	134.048
0.3	45	153.948
0.3	45	68.8407
0.3	45	-41.2347
0.3	45	-151.706
0.3	45	-93.5274
0.3	45	157.372
0.3	45	-60.8616
0.3	45	178.698
0.3	45	-71.6178
0.3	45	102.044
0.3	45	56.6456
0.3	45	143.078
0.3	45	-158.222
0.3	45	135.526
0.3	45	104.957
0.3	45	-39.6528
0.3	45	100.298
0.3	45	163.331
0.3	45	-131.884
0.3	45	-111.31
0.3	45	-92.4256
0.3	45	13.8076
0.3	45	70.231
0.3	45	66.5662
0.3	45	-130
0.3	45	175.282
0.3	45	148.427
0.3	45	-163.705
0.3	45	-36.9
0.3	45	-37.8462
0.3	45	-8.28817
0.3	45	165.378
0.3	45	112.382
0.3	45	-66.4763
0.3	45	3.38511
0.3	45	-95.4142
0.3	45	28.8361
0.3	45	22.5149
0.3	45	54.0013
0.3	45	-16.3453
0.3	45	-133.135
0.3	45	127.148
0.3	45	-65.2222
0.3	45	-48.6405
0.3	45	69.0133
0.3	45	32.0385
0.3	45	120.853
0.3	45	52.2248
0.3	45	114.023
0.3	45	-20.958
0.3	45	-57.988
0.3	45	86.6298
0.3	45	36.647
0.3	45	-85.1387
0.3	45	108.045
0.3	45	-52.1906
0.3	45	-69.5419
0.3	45	8.21231
0.3	45	-151.972
0.3	45	-129.793
0.3	45	-105.261
0.3	45	103.097
0.3	45	62.7632
0.3	45	71.1727
0.3	45	116.466
0.3	45	128.713
0.3	45	-93.3386
0.3	45	90.367
0.3	45	81.789
0.3	45	-56.3474
0.3	45	148.937
0.3	45	100.554
0.3	45	-54.3429
0.3	45	-84.9611
0.3	45	-4.14266
0.3	45	177.769
0.3	45	-99.9812
0.3	45	103.838
0.3	45	-33.5186
0.3	45	129.177
0.3	45	175.273
0.3	45	-164.831
0.3	45	57.1908
0.3	45	109.861
0.3	45	-24.7803
0.3	45	-149.821
0.3	45	161.993
0.3	45	-48.9395
0.3	45	-79.9302
0.3	45	-158.589
0.3	45	-134.943
0.3	45	31.9303
0.3	45	-159.495
0.3	45	-6.93629
0.3	45	88.1927
0.3	45	13.2158
0.3	45	-20.3172
0.3	45	165.618
0.3	45	57.6805
0.3	45	-45.6068
0.3	45	126.395
0.3	45	65.7764
0.3	45	-96.7043
0.3	45	78.5448
0.3	45	75.6604
0.3	45	-91.2699
0.3	45	-34.3341
0.3	45	-98.3823
0.3	45	-103.882
0.3	45	157.684
0.3	45	102.848
0.3	45	143.059
0.3	45	-36.4851
0.3	45	31.7025
0.3	45	12.5519
0.3	45	4.45006
0.3	45	-67.7714
0.3	45	-23.4641
0.3	45	-106.86
0.3	45	114.111
0.3	45	-2.73048
0.3	45	163.754
0.3	45	145.133
0.3	45	-126.14
0.3	45	-130.658
0.3	45	136.62
0.3	45	154.518
0.3	45	40.8212
0.3	45	133.072
0.3	45	91.0105
0.3	45	96.1184
0.3	45	-89.9458
0.3	45	-4.47759
0.3	45	-44.0058
0.3	45	5.89773
0.3	45	-17.4115
0.3	45	-7.65254
0.3	45	39.3589
0.3	45	-41.379
0.3	45	-63.1781
0.3	45	-53.8113
0.3	45	-102.248
0.3	45	-22.2667
0.3	45	41.1227
0.3	45	74.6039
0.3	45	141.339
0.3	45	-105.585
0.3	45	164.746
0.3	45	65.8778
0.3	45	-12.1562
0.3	45	-82.424
0.3	45	99.2895
0.3	45	-142.247
0.3	45	78.3862
0.3	45	-94.9871
0.3	45	60.6921
0.3	45	-3.45338
0.3	45	29.391
0.3	45	-165.013
0.3	45	-67.9473
0.3	45	41.8683
0.3	45	39.862
0.3	45	158.978
0.3	45	145.833
0.3	45	85.3069
0.3	45	-74.6816
0.3	45	115.098
0.3	45	-79.4463
0.3	45	155.105
0.3	45	-121.046
0.3	45	-160.531
0.3	45	108.109
0.3	45	129.61
0.3	45	-149.506
0.3	45	93.1515
0.3	45	45.382
0.3	45	177.017
0.3	45	69.8826
0.3	45	-111.916
0.3	45	64.526
0.3	45	116.298
0.3	45	173.503
0.3	45	-2.62159
0.3	45	62.8535
0.3	45	-34.5062
0.3	45	-33.7196
0.3	45	95.696
0.3	45	121.39
0.3	45	-27.0278
0.3	45	57.2338
0.3	45	-141.573
0.3	45	63.7615
0.3	45	-85.7902
0.3	45	-63.0117
0.3	45	-10.5892
0.3	45	141.278
0.3	45	151.837
0.3	45	112.874
0.3	45	-26.9835
0.3	45	-135.471
0.3	45	122.91
0.3	45	10.4958
0.3	45	18.05
0.3	45	94.9832
0.3	45	131.556
0.3	45	-57.7433
0.3	45	-44.8091
0.3	45	-5.28523
0.3	45	-55.1723
0.3	45	42.2843
0.3	45	-47.1523
0.3	45	-0.346009
0.3	45	130.009
0.3	45	-15.7646
0.3	45	-157.422
0.3	45	150.766
0.3	45	-122.122
0.3	45	176.48
0.3	45	-59.6652
0.3	45	100.665
0.3	45	-5.74908
0.3	45	-160.125
0.3	45	-106.29
0.3	45	52.7812
0.3	45	-10.8902
0.3	45	-107.578
0.3	45	-146.695
0.3	45	-8.43819
0.3	45	137.916
0.3	45	-100.365
0.3	45	76.8563
0.3	45	100.287
0.3	45	-162.359
0.3	45	72.7568
0.3	45	20.3002
0.3	45	74.5678
0.3	45	-18.4134
0.3	45	55.0267
0.3	45	177.932
0.3	45	41.4377
0.3	45	24.5125
0.3	45	2.68352
0.3	45	93.1833
0.3	45	-79.9166
0.3	45	-76.035
0.3	45	61.5591
0.3	45	-156.985
0.3	45	141.696
0.3	45	77.0107
0.3	45	-1.59737
0.3	45	-144.647
0.3	45	82.3019
0.3	45	161.808
0.3	45	-132.534
0.3	45	102.093
0.3	45	-142.985
0.3	45	-13.1296
0.3	45	-144.058
0.3	45	-18.9272
0.3	45	84.8897
0.3	45	102.914
0.3	45	-143.659
0.3	45	-123.678
0.3	45	-11.5002
0.3	45	111.28
0.3	45	-113.911
0.3	45	152.318
0.3	45	43.9828
0.3	45	72.1098
0.3	45	27.8607
0.3	45	82.9767
0.3	45	162.598
0.3	45	-20.8817
0.3	45	-124.432
0.3	45	-156.883
0.3	45	-62.8495
0.3	45	85.956
0.3	45	129.046
0.3	45	13.9943
0.3	45	-41.4694
0.3	45	-79.4914
0.3	45	148.989
0.3	45	148.98
0.3	45	40.1062
0.3	45	-141.636
0.3	45	147.726
0.3	45	-137.124
0.3	45	-59.4484
0.3	45	38.2331
0.3	45	-28.3664
0.3	45	-16.0979
0.3	45	-6.27722
0.3	45	149.286
0.3	45	5.5799
0.3	45	-27.9826
0.3	45	-106.977
0.3	45	-179.035
0.3	45	-148.484
0.3	45	-25.9808
0.3	45	141.94
0.3	45	112.288
0.3	45	-66.387
0.3	45	17.3129
0.3	45	15.8568
0.3	45	-30.9299
0.3	45	94.5822
0.3	45	105.701
0.3	45	2.45578
0.3	45	132.966
0.3	45	-126.341
0.3	45	-39.1278
0.3	45	158.656
0.3	45	-50.7984
0.3	45	21.3744
0.3	45	132.384
0.3	45	27.7775
0.3	45	-1.91583
0.3	45	147.851
0.3	45	-115.426
0.3	45	-60.9901
0.3	45	38.9985
0.3	45	-26.2156
0.3	45	-90.8532
0.3	45	-69.0072
0.3	45	94.7619
0.3	45	89.8623
0.3	45	-15.1089
0.3	45	-54.015
0.3	45	169.11
0.3	45	-169.381
0.3	45	-3.29417
0.3	45	-39.0483
0.3	45	71.1538
0.3	45	-141.039
0.3	45	-164.588
0.3	45	92.0051
0.3	45	70.0944
0.3	45	-36.4602
0.3	45	126.992
0.3	45	147.672
0.3	45	-70.6943
0.3	45	86.3932
0.3	45	54.2666
0.3	45	171.269
0.3	45	-114.067
0.3	45	-84.3922
0.3	45	132.771
0.3	45	-108.816
0.3	45	-76.4785
0.3	45	-21.2618
0.3	45	10.3396
0.3	45	133.461
0.3	45	124.2
0.3	45	145.957
0.3	45	163.884
0.3	45	74.2891
0.3	45	145.807
0.3	45	-29.1373
0.3	45	-45.9266
0.3	45	109.411
0.3	45	-163.663
0.3	45	58.0253
0.3	45	26.106
0.3	45	-62.8326
0.3	45	-160.603
0.3	45	88.8758
0.3	45	-153.764
0.3	45	41.2398
0.3	45	-19.998
0.3	45	136.672
0.3	45	90.6421
0.3	45	-2.84818
0.3	45	-146.261
0.3	45	-168.526
0.3	45	-99.0506
0.3	45	124.997
0.3	45	-22.5734
0.3	45	98.8523
0.3	45	27.4947
0.3	45	-132.79
0.3	45	33.4901
0.3	45	175.428
0.3	45	96.9931
0.3	45	102.958
0.3	45	124.688
0.3	45	-67.772
0.3	45	-71.843
0.3	45	0.352864
0.3	45	-177.85
0.3	45	101.827
0.3	45	18.4165
0.3	45	-37.4436
0.3	45	6.9306
0.3	45	-9.47712
0.3	45	39.3504
0.3	45	-16.2388
0.3	45	98.8854
0.3	45	-65.8101
0.3	45	-62.0841
0.3	45	164.602
0.3	45	24.8069
0.3	45	59.048
0.3	45	15.8573
0.3	45	-17.0947
0.3	45	-72.7083
0.3	45	117.288
0.3	45	-59.164
0.3	45	126.03
0.3	45	-61.1864
0.3	45	-155.888
0.3	45	163.251
0.3	45	-19.9147
0.3	45	53.5385
0.3	45	-130.778
0.3	45	97.7388
0.3	45	-91.1283
0.3	45	177.67
0.3	45	39.5787
0.3	45	-17.4951
0.3	45	144.517
0.3	45	-74.0829
0.3	45	-84.3285
0.3	45	97.8991
0.3	45	-92.1353
0.3	45	-158.772
0.3	45	82.4323
0.3	45	174.451
0.3	45	-48.9334
0.3	45	145.436
0.3	45	-51.8763
0.3	45	-28.8257
0.3	45	82.827
0.3	45	178.601
0.3	45	156.342
0.3	45	142.493
0.3	45	-169.297
0.3	45	41.7632
0.3	45	-109.968
0.3	45	-37.4968
0.3	45	110.257
0.3	45	-85.7767
0.3	45	43.2214
0.3	45	-7.99188
0.3	45	-160.787
0.3	45	52.8254
0.3	45	-120.566
0.3	45	-70.7619
0.3	45	-144.57
0.3	45	58.447
0.3	45	166.688
0.3	45	134.907
0.3	45	58.1483
0.3	45	163.251
0.3	45	-116.429
0.3	45	-8.75586
0.3	45	29.3674
0.3	45	81.83
0.3	45	43.0114
0.3	45	-44.687
0.3	45	109.174
0.3	45	-21.676
0.3	45	-29.5818
0.3	45	-29.9569
0.3	45	-7.51562
0.3	45	-80.1868
0.3	45	-171.071
0.3	45	96.5294
0.3	45	-37.7053
0.3	45	-1.88817
0.3	45	-106.689
0.3	45	-138.464
0.3	45	-69.6121
0.3	45	-162.034
0.3	45	78.6605
0.3	45	28.4711
0.3	45	-57.5026
0.3	45	-6.75394
0.3	45	-62.7647
0.3	45	165.193
0.3	45	13.2278
0.3	45	106.45
0.3	45	34.0996
0.3	45	119.077
0.3	45	-82.7864
0.3	45	-9.84803
0.3	45	-158.199
0.3	45	129.968
0.3	45	80.1539
0.3	45	-54.7684
0.3	45	152.288
0.3	45	-142.974
0.3	45	69.6333
0.3	45	-88.2036
0.3	45	-70.0393
0.3	45	32.8354
0.3	45	91.245
0.3	45	66.6874
0.3	45	-0.771453
0.3	45	52.0937
0.3	45	-111.018
0.3	45	-133.59
0.3	45	-69.0305
0.3	45	73.2482
0.3	45	-130.267
0.3	45	-10.4254
0.3	45	133.846
0.3	45	-82.2839
0.3	45	89.534
0.3	45	25.2034
0.3	45	-130.322
0.3	45	-151.01
0.3	45	-59.1613
0.3	45	-44.2346
0.3	45	-73.7625
0.3	45	46.3987
0.3	45	-178.557
0.3	45	176.004
0.3	45	-52.3555
0.3	45	-19.4712
0.3	45	101.047
0.3	45	85.123
0.3	45	10.5657
0.3	45	-18.7824
0.3	45	-42.6422
0.3	45	-174.012
0.3	45	66.3605
0.3	45	156.336
0.3	45	128.491
0.3	45	-77.2494
0.3	45	150.586
0.3	45	-125.821
0.3	45	130.717
0.3	45	-74.592
0.3	45	177.991
0.3	45	-144.355
0.3	45	116.987
0.3	45	145.601
0.3	45	10.0028
0.3	45	100.702
0.3	45	-43.2666
0.3	45	-13.6317
0.3	45	-156.246
0.3	45	-137.38
0.3	45	-148.847
0.3	45	-52.6761
0.3	45	178.148
0.3	45	-63.0135
0.3	45	32.4436
0.3	45	63.3221
0.3	45	102.332
0.3	45	134.043
0.3	45	-9.1435
0.3	45	-119.783
0.3	45	-0.636871
0.3	45	-23.2692
0.3	45	-2.43888
0.3	45	73.5857
0.3	45	89.9327
0.3	45	14.6897
0.3	45	-134.916
0.3	45	-35.1425
0.3	45	62.4473
0.3	45	83.7037
0.3	45	51.341
0.3	45	171.507
0.3	45	-170.361
0.3	45	3.93094
0.3	45	68.1378
0.3	45	152.387
0.3	45	146.54
0.3	45	126.34
0.3	45	-29.9441
0.3	45	-95.529
0.3	45	0.351806
0.3	45	-144.595
0.3	45	44.6148
0.3	45	41.7859
0.3	45	168.671
0.3	45	-56.184
0.3	45	155.467
0.3	45	-28.9336
0.3	45	-121.021
0.3	45	-122.416
0.3	45	-161.601
0.3	45	58.9705
0.3	45	8.95875
0.3	45	-139.61
0.3	45	-53.7949
0.3	45	42.4435
0.3	45	-40.2614
0.3	45	113.111
0.3	45	168.444
0.3	45	145.517
0.3	45	18.289
0.3	45	124.283
0.3	45	134.73
0.3	45	107.863
0.3	45	-88.5655
0.3	45	-44.7408
0.3	45	58.7114
0.3	45	-85.4483
0.3	45	177.76
0.3	45	-121.802
0.3	45	25.6673
0.3	45	142.043
0.3	45	-141.37
0.3	45	-81.6111
0.3	45	165.828
0.3	45	-65.9801
0.3	45	-88.3965
0.3	45	16.2304
0.3	45	-151.406
0.3	45	-89.758
0.3	45	-7.35821
0.3	45	-135.989
0.3	45	42.5551
0.3	45	5.02895
0.3	45	12.0037
0.3	45	87.25
0.3	45	113.643
0.3	45	64.4689
0.3	45	-34.4845
0.3	45	25.1517
0.3	45	-38.3582
0.3	45	-12.052
0.3	45	-33.4457
0.3	45	128.858
0.3	45	29.427
0.3	45	-1.33233
0.3	45	-90.7186
0.3	45	70.6991
0.3	45	-75.5852
0.3	45	125.801
0.3	45	-165.69
0.3	45	-42.8224
0.3	45	25.923
0.3	45	-85.9102
0.3	45	-119.578
0.3	45	-33.4929
0.3	45	134.013
0.3	45	45.6174
0.3	45	44.0783
0.3	45	-174.153
0.3	45	31.9431
0.3	45	-15.8982
0.3	45	113.365
0.3	45	83.2712
0.3	45	-126.393
0.3	45	173.578
0.3	45	98.8094
0.3	45	59.706
0.3	45	-36.2768
0.3	45	-62.132
0.3	45	3.20476
0.3	45	-59.354
0.3	45	-39.2435
0.3	45	121.03
0.3	45	179.297
0.3	45	-36.5129
0.3	45	21.0531
0.3	45	-111.917
0.3	45	-104.792
0.3	45	-161.91
0.3	45	-86.8729
0.3	45	-50.6248
0.3	45	-158.037
0.3	45	-178.796
0.3	45	-117.183
0.3	45	59.4283
0.3	45	-153.288
0.3	45	-21.2092
0.3	45	-99.6215
0.3	45	-150.749
0.3	45	178.256
0.3	45	-82.5616
0.3	45	43.9625
0.3	45	161.844
0.3	45	38.0509
0.3	45	77.7628
0.3	45	-46.9562
0.3	45	-6.33689
0.3	45	-98.8948
0.3	45	159.23
0.3	45	-72.2191
0.3	45	-89.5491
0.3	45	16.8338
0.3	45	135.041
0.3	45	-163.716
0.3	45	69.095
0.3	45	-151.307
0.3	45	164.545
0.3	45	-164.333
0.3	45	158.491
0.3	45	-46.2615
0.3	45	83.8871
0.3	45	-134.777
0.3	45	-10.4576
0.3	45	-40.7798
0.3	45	5.27516
0.3	45	-45.896
0.3	45	-86.6722
0.3	45	-155.642
0.3	45	-124.407
0.3	45	112.019
0.3	45	133.684
0.3	45	-90.5755
0.3	45	-54.3417
0.3	45	-147.603
0.3	45	151.168
0.3	45	-161.703
0.3	45	-11.6682
0.3	45	-145.863
0.3	45	124.374
0.3	45	-89.159
0.3	45	137.162
0.3	45	157.194
0.3	45	-26.4886
0.3	45	-142.954
0.3	45	-132.635
0.3	45	-69.6463
0.3	45	-100.996
0.3	45	152.431
0.3	45	45.6708
0.25	-45	11.8851
0.25	-45	-115.547
0.25	-45	169.811
0.25	-45	-57.1341
0.25	-45	-94.7534
0.25	-45	-5.86268
0.25	-45	-144.711
0.25	-45	-151.627
0.25	-45	128.146
0.25	-45	76.4233
0.25	-45	-113.325
0.25	-45	-121.673
0.25	-45	-37.9667
0.25	-45	50.4889
0.25	-45	-54.4476
0.25	-45	12.0886
0.25	-45	136.982
0.25	-45	53.1394
0.25	-45	38.593
0.25	-45	-145.237
0.25	-45	5.92745
0.25	-45	99.0895
0.25	-45	-150.859
0.25	-45	-120.354
0.25	-45	-148.825
0.25	-45	-5.01898
0.25	-45	-8.70539
0.25	-45	156.103
0.25	-45	-13.8826
0.25	-45	-116.636
0.25	-45	25.2224
0.25	-45	16.5385
0.25	-45	80.1061
0.25	-45	57.7873
0.25	-45	136.843
0.25	-45	66.8996
0.25	-45	-90.9397
0.25	-45	-173.139
0.25	-45	75.5015
0.25	-45	-141.703
0.25	-45	-162.559
0.25	-45	-101.343
0.25	-45	-82.0029
0.25	-45	-98.5349
0.25	-45	23.4186
0.25	-45	147.588
0.25	-45	-159.522
0.25	-45	-25.5884
0.25	-45	-144.304
0.25	-45	-94.1686
0.25	-45	32.6983
0.25	-45	31.9951
0.25	-45	-116.26
0.25	-45	-159.986
0.25	-45	-121.261
0.25	-45	-109.075
0.25	-45	8.67395
0.25	-45	1.60147
0.25	-45	-11.406
0.25	-45	119.602
0.25	-45	18.6341
0.25	-45	68.6295
0.25	-45	159.823
0.25	-45	-142.886
0.25	-45	39.5226
0.25	-45	64.7418
0.25	-45	-125.31
0.25	-45	45.2972
0.25	-45	16.4904
0.25	-45	52.5175
0.25	-45	75.1844
0.25	-45	-31.1907
0.25	-45	11.6849
0.25	-45	-59.2774
0.25	-45	-163.779
0.25	-45	93.8826
0.25	-45	152.515
0.25	-45	-132.199
0.25	-45	-74.9512
0.25	-45	61.6497
0.25	-45	-24.5328
0.25	-45	128.965
0.25	-45	8.00814
0.25	-45	154.152
0.25	-45	27.8678
0.25	-45	6.06301
0.25	-45	-109.831
0.25	-45	-146.579
0.25	-45	-123.768
0.25	-45	68.3852
0.25	-45	-165.884
0.25	-45	68.6549
0.25	-45	-162.441
0.25	-45	-115.067
0.25	-45	-126.518
0.25	-45	44.9697
0.25	-45	-19.9847
0.25	-45	-7.93266
0.25	-45	-157.067
0.25	-45	134.893
0.25	-45	36.2007
0.25	-45	60.4784
0.25	-45	-20.0084
0.25	-45	39.3095
0.25	-45	-137.002
0.25	-45	119.668
0.25	-45	31.2497
0.25	-45	-170.094
0.25	-45	69.732
0.25	-45	-51.0885
0.25	-45	168.421
0.25	-45	-85.1998
0.25	-45	-103.85
0.25	-45	150.01
0.25	-45	-72.8623
0.25	-45	68.4774
0.25	-45	-127.881
0.25	-45	-73.9614
0.25	-45	153.052
0.25	-45	-51.9327
0.25	-45	150.337
0.25	-45	100.174
0.25	-45	95.3224
0.25	-45	-69.0718
0.25	-45	22.2633
0.25	-45	96.504
0.25	-45	-167.065
0.25	-45	109.214
0.25	-45	-40.8155
0.25	-45	-121.644
0.25	-45	-34.0522
0.25	-45	-89.8095
0.25	-45	64.3823
0.25	-45	140.133
0.25	-45	37.3566
0.25	-45	108.717
0.25	-45	-115.681
0.25	-45	-80.5073
0.25	-45	-174.118
0.25	-45	34.1923
0.25	-45	10.7655
0.25	-45	106.628
0.25	-45	141.009
0.25	-45	-122.919
0.25	-45	-158.74
0.25	-45	-72.8883
0.25	-45	-51.0245
0.25	-45	169.022
0.25	-45	-104.161
0.25	-45	-90.3791
0.25	-45	-75.8859
0.25	-45	23.7384
0.25	-45	-120.452
0.25	-45	-176.735
0.25	-45	-149.341
0.25	-45	-72.2766
0.25	-45	50.1351
0.25	-45	-42.6823
0.25	-45	-125.098
0.25	-45	-57.4985
0.25	-45	56.3438
0.25	-45	-27.8676
0.25	-45	-140.45
0.25	-45	166.201
0.25	-45	149.252
0.25	-45	61.6191
0.25	-45	-115.995
0.25	-45	64.5768
0.25	-45	-103.159
0.25	-45	-108.244
0.25	-45	-97.2641
0.25	-45	-46.0372
0.25	-45	-133.432
0.25	-45	-54.1186
0.25	-45	106.594
0.25	-45	-162.476
0.25	-45	76.688
0.25	-45	-50.462
0.25	-45	46.8775
0.25	-45	-53.6303
0.25	-45	-73.4543
0.25	-45	11.8785
0.25	-45	-102.933
0.25	-45	101.01
0.25	-45	3.60375
0.25	-45	-40.1804
0.25	-45	-19.4374
0.25	-45	145.361
0.25	-45	-118.899
0.25	-45	97.0427
0.25	-45	159.045
0.25	-45	-161.887
0.25	-45	-176.36
0.25	-45	-18.5088
0.25	-45	-93.1994
0.25	-45	111.287
0.25	-45	113.665
0.25	-45	168.79
0.25	-45	145.537
0.25	-45	-28.8696
0.25	-45	116.325
0.25	-45	67.5071
0.25	-45	127.533
0.25	-45	149.21
0.25	-45	153.951
0.25	-45	-29.6616
0.25	-45	31.8674
0.25	-45	58.4716
0.25	-45	-72.6389
0.25	-45	48.519
0.25	-45	-79.829
0.25	-45	-40.099
0.25	-45	38.0415
0.25	-45	-40.231
0.25	-45	-14.6597
0.25	-45	68.1219
0.25	-45	-56.9107
0.25	-45	111.649
0.25	-45	2.31832
0.25	-45	-52.3675
0.25	-45	-147.879
0.25	-45	98.8067
0.25	-45	13.87
0.25	-45	-17.6882
0.25	-45	11.6946
0.25	-45	52.1278
0.25	-45	40.3578
0.25	-45	130.011
0.25	-45	-99.7862
0.25	-45	173.39
0.25	-45	23.9327
0.25	-45	-105.204
0.25	-45	-41.0062
0.25	-45	-133.23
0.25	-45	-59.0817
0.25	-45	-177.808
0.25	-45	-54.9444
0.25	-45	-174.732
0.25	-45	-19.7509
0.25	-45	148.217
0.25	-45	-163.476
0.25	-45	34.4476
0.25	-45	86.1198
0.25	-45	-164.189
0.25	-45	152.434
0.25	-45	-16.6472
