pol	setting	phi
0.3	45	16.9936
0.3	45	-36.0693
0.3	45	-169.389
0.3	45	72.9837
0.3	45	-14.3524
0.3	45	-53.0722
0.3	45	-163.517
0.3	45	-68.6378
0.3	45	-164.881
0.3	45	-58.3264
0.3	45	97.0591
0.3	45	63.5013
0.3	45	-86.5249
0.3	45	-12.5824
0.3	45	-116.149
0.3	45	-3.51724
0.3	45	-58.9047
0.3	45	-171.534
0.3	45	-117.875
0.3	45	144.723
0.3	45	-82.7425
0.3	45	-19.2229
0.3	45	-47.5952
0.3	45	22.9825
0.3	45	169.712
0.3	45	23.5474
0.3	45	-59.0466
0.3	45	43.9822
0.3	45	-27.2176
0.3	45	-122.397
0.3	45	27.073
0.3	45	-60.9346
0.3	45	28.0578
0.3	45	102.519
0.3	45	108.203
0.3	45	-5.11312
0.3	45	-154.512
0.3	45	-109.436
0.3	45	157.866
0.3	45	-18.9135
0.3	45	-4.51862
0.3	45	138.272
0.3	45	-82.4008
0.3	45	-146.742
0.3	45	-11.2902
0.3	45	152.735
0.3	45	106.189
0.3	45	-142.341
0.3	45	98.3404
0.3	45	-6.6402
0.3	45	-58.3721
0.3	45	-129.232
0.3	45	164.27
0.3	45	53.3827
0.3	45	39.6205
0.3	45	107.485
0.3	45	116.184
0.3	45	3.68805
0.3	45	-4.95657
0.3	45	168.064
0.3	45	177.604
0.3	45	-1.04704
0.3	45	16.4592
0.3	45	-43.4825
0.3	45	-51.2548
0.3	45	-38.8588
0.3	45	108.371
0.3	45	-11.9461
0.3	45	-98.0712
0.3	45	-46.9758
0.3	45	150.801
0.3	45	37.9288
0.3	45	-44.2293
0.3	45	-40.4503
0.3	45	54.9599
0.3	45	-167.878
0.3	45	15.051
0.3	45	82.4044
0.3	45	-26.0237
0.3	45	146.118
0.3	45	160.17
0.3	45	118.795
0.3	45	81.2956
0.3	45	98.8928
0.3	45	58.8259
0.3	45	72.2057
0.3	45	-104.985
0.3	45	-174.998
0.3	45	48.3838
0.3	45	2.57173
0.3	45	-20.7066
0.3	45	169.412
0.3	45	-111.506
0.3	45	105.484
0.3	45	-80.9853
0.3	45	5.94051
0.3	45	156.275
0.3	45	-65.4136
0.3	45	-20.1223
0.3	45	105.513
0.3	45	145.177
0.3	45	-86.0047
0.3	45	47.6865
0.3	45	-118.214
0.3	45	123.614
0.3	45	-168.112
0.3	45	33.8433
0.3	45	-179.518
0.3	45	-34.3777
0.3	45	-94.1048
0.3	45	-156.896
0.3	45	-117.377
0.3	45	106.166
0.3	45	31.7974
0.3	45	68.9946
0.3	45	-34.4274
0.3	45	89.91
0.3	45	-98.1888
0.3	45	26.774
0.3	45	152.094
0.3	45	96.0312
0.3	45	53.3154
0.3	45	-58.2234
0.3	45	23.0788
0.3	45	-143.637
0.3	45	-60.1659
0.3	45	-37.9973
0.3	45	94.966
0.3	45	93.2159
0.3	45	-83.4077
0.3	45	96.5299
0.3	45	-72.2928
0.3	45	19.3614
0.3	45	-102.742
0.3	45	167.752
0.3	45	11.1514
0.3	45	102.528
0.3	45	110.263
0.3	45	167.681
0.3	45	-40.9395
0.3	45	-88.9025
0.3	45	3.27934
0.3	45	-177.329
0.3	45	-66.2331
0.3	45	3.88199
0.3	45	-139.032
0.3	45	-122.584
0.3	45	-161.593
0.3	45	-110.904
0.3	45	-128.829
0.3	45	90.5022
0.3	45	8.27158
0.3	45	103.951
0.3	45	106.51
0.3	45	-77.9977
0.3	45	-84.4517
0.3	45	166.771
0.3	45	-127.552
0.3	45	1.71014
0.3	45	-92.6661
0.3	45	-126.198
0.3	45	-162.964
0.3	45	77.331
0.3	45	-72.0919
0.3	45	74.0243
0.3	45	157.572
0.3	45	146.082
0.3	45	46.049
0.3	45	-28.5531
0.3	45	87.1485
0.3	45	45.9415
0.3	45	-28.0339
0.3	45	-81.3178
0.3	45	23.293
0.3	45	-119.655
0.3	45	-114.079
0.3	45	-149.557
0.3	45	110.578
0.3	45	5.589
0.3	45	159.978
0.3	45	-4.71903
0.3	45	150.469
0.3	45	37.0371
0.3	45	73.8821
0.3	45	30.1511
0.3	45	49.1385
0.3	45	110.59
0.3	45	-79.6465
0.3	45	-155.762
0.3	45	-158.953
0.3	45	-88.8763
0.3	45	48.6374
0.3	45	-6.32546
0.3	45	-39.0506
0.3	45	-108.237
0.3	45	-29.9276
0.3	45	-68.3322
0.3	45	78.5326
0.3	45	-138.306
0.3	45	131.089
0.3	45	109.973
0.3	45	-14.3768
0.3	45	-94.0303
0.3	45	148.69
0.3	45	160.121
0.3	45	-44.1073
0.3	45	66.5192
0.3	45	25.8522
0.3	45	-125.738
0.3	45	11.5879
0.3	45	-165.388
0.3	45	-88.1938
0.3	45	42.7917
0.3	45	-22.6822
0.3	45	-31.7667
0.3	45	-25.8679
0.3	45	-154.968
0.3	45	90.0241
0.3	45	-166.399
0.3	45	38.3007
0.3	45	-82.0475
0.3	45	95.1714
0.3	45	-135.882
0.3	45	-13.4123
0.3	45	-95.9566
0.3	45	-60.9888
0.3	45	-36.8222
0.3	45	169.066
0.3	45	157.595
0.3	45	16.6699
0.3	45	25.2737
0.3	45	-149.682
0.3	45	3.48973
0.3	45	-91.7752
0.3	45	151.147
0.3	45	23.6726
0.3	45	4.82191
0.3	45	38.6459
0.3	45	1.92662
0.3	45	152.261
0.3	45	42.107
0.3	45	-62.3473
0.3	45	-134.03
0.3	45	173.57
0.3	45	124.753
0.3	45	49.1933
0.3	45	-4.59071
0.3	45	-34.3225
0.3	45	46.7717
0.3	45	22.4308
0.3	45	-135.492
0.3	45	-36.9368
0.3	45	-55.3839
0.3	45	98.7923
0.3	45	-148.387
0.3	45	-24.1867
0.3	45	38.7031
0.3	45	147.694
0.3	45	69.3693
0.3	45	119.321
0.3	45	126.746
0.3	45	-20.7644
0.3	45	87.4874
0.3	45	-12.8733
0.3	45	-98.4468
0.3	45	-70.6213
0.3	45	-20.4692
0.3	45	39.4771
0.3	45	-102.178
0.3	45	170.728
0.3	45	40.0214
0.3	45	-65.74
0.3	45	49.344
0.3	45	-97.0599
0.3	45	109.657
0.3	45	150.771
0.3	45	150.39
0.3	45	-82.2006
0.3	45	160.462
0.3	45	67.3084
0.3	45	-75.2364
0.3	45	-23.2102
0.3	45	-45.3438
0.3	45	173.462
0.3	45	-171.72
0.3	45	109.461
0.3	45	-92.9407
0.3	45	174.323
0.3	45	139.471
0.3	45	57.8454
0.3	45	24.7542
0.3	45	-178.982
0.3	45	-68.0634
0.3	45	120.188
0.3	45	64.1039
0.3	45	-12.3095
0.3	45	-38.2741
0.3	45	-77.0379
0.3	45	-136.715
0.3	45	-179.178
0.3	45	-52.5968
0.3	45	133.563
0.3	45	142.195
0.3	45	-120.459
0.3	45	143.796
0.3	45	-175.155
0.3	45	-80.8942
0.3	45	117.037
0.3	45	17.2168
0.3	45	131.403
0.3	45	-5.91469
0.3	45	-46.5128
0.3	45	62.0611
0.3	45	-164.579
0.3	45	172.511
0.3	45	168.956
0.3	45	-27.6678
0.3	45	21.9324
0.3	45	119.764
0.3	45	-166.269
0.3	45	-47.3899
0.3	45	44.9386
0.3	45	-177.916
0.3	45	101.923
0.3	45	-4.56721
0.3	45	143.491
0.3	45	-169.541
0.3	45	32.4268
0.3	45	-135.751
0.3	45	-115.682
0.3	45	-104.783
0.3	45	4.81475
0.3	45	75.4622
0.3	45	-110.095
0.3	45	125.541
0.3	45	-80.6216
0.3	45	30.2952
0.3	45	-2.51475
0.3	45	45.394
0.3	45	54.0894
0.3	45	178.634
0.3	45	-169.752
0.3	45	-1.61449
0.3	45	-42.0412
0.3	45	-45.6876
0.3	45	124.631
0.3	45	-40.681
0.3	45	40.7505
0.3	45	-155.611
0.3	45	-156.174
0.3	45	-76.244
0.3	45	70.2269
0.3	45	158.278
0.3	45	-50.4103
0.3	45	3.96341
0.3	45	17.9526
0.3	45	94.8257
0.3	45	160.679
0.3	45	167.893
0.3	45	76.2085
0.3	45	96.4846
0.3	45	51.1748
0.3	45	16.3099
0.3	45	-136.114
0.3	45	97.987
0.3	45	-47.2783
0.3	45	-69.7604
0.3	45	-77.254
0.3	45	-47.6782
0.3	45	-64.5635
0.3	45	-168.214
0.3	45	128.243
0.3	45	142.102
0.3	45	152.872
0.3	45	140.375
0.3	45	7.78626
0.3	45	-166.144
0.3	45	-159.311
0.3	45	112.268
0.3	45	167.457
0.3	45	-56.7229
0.3	45	150.107
0.3	45	95.0808
0.3	45	-156.21
0.3	45	175.321
0.3	45	-55.5475
0.3	45	-137.996
0.3	45	-0.0933675
0.3	45	-40.4655
0.3	45	138.617
0.3	45	-95.1387
0.3	45	58.872
0.3	45	128.478
0.3	45	-166.71
0.3	45	-138.753
0.3	45	36.6684
0.3	45	-123.401
0.3	45	-36.3252
0.3	45	27.7319
0.3	45	-163.43
0.3	45	-76.0027
0.3	45	112.25
0.3	45	73.6054
0.3	45	-9.35725
0.3	45	-3.20079
0.3	45	-11.0508
0.3	45	-101.712
0.3	45	-45.022
0.3	45	-39.3709
0.3	45	123.719
0.3	45	50.2838
0.3	45	90.8776
0.3	45	-142.081
0.3	45	-77.1502
0.3	45	-29.9106
0.3	45	-62.6769
0.3	45	-3.07127
0.3	45	38.3297
0.3	45	73.6347
0.3	45	125.482
0.3	45	-30.5323
0.3	45	-26.4195
0.3	45	84.6446
0.3	45	161.68
0.3	45	-95.3332
0.3	45	-91.4616
0.3	45	-22.4095
0.3	45	-49.502
0.3	45	127.849
0.3	45	-77.3268
0.3	45	151.85
0.3	45	-9.83605
0.3	45	-65.1282
0.3	45	-21.591
0.3	45	2.1807
0.3	45	-128.918
0.3	45	65.7196
0.3	45	-18.057
0.3	45	144.84
0.3	45	144.582
0.3	45	-172.861
0.3	45	34.8017
0.3	45	163.222
0.3	45	-79.3149
0.3	45	9.72254
0.3	45	66.2872
0.3	45	-6.73382
0.3	45	-88.248
0.3	45	10.5843
0.3	45	19.8254
0.3	45	-81.241
0.3	45	-21.9225
0.3	45	-148.813
0.3	45	15.648
0.3	45	-116.543
0.3	45	73.1774
0.3	45	32.2969
0.3	45	162.866
0.3	45	59.2098
0.3	45	-40.8197
0.3	45	-84.638
0.3	45	157.445
0.3	45	159.48
0.3	45	137.116
0.3	45	-133.811
0.3	45	178.433
0.3	45	31.8327
0.3	45	-128.646
0.3	45	-19.1262
0.3	45	122.302
0.3	45	142.161
0.3	45	76.0821
0.3	45	32.2067
0.3	45	165.907
0.3	45	130.955
0.3	45	-0.457954
0.3	45	-32.2182
0.3	45	37.8194
0.3	45	145.2
0.3	45	162.904
0.3	45	74.6738
0.3	45	146.218
0.3	45	-47.3207
0.3	45	-158.101
0.3	45	-151.107
0.3	45	160.584
0.3	45	-151.282
0.3	45	-1.21876
0.3	45	76.9198
0.3	45	48.5764
0.3	45	-114.885
0.3	45	-49.9147
0.3	45	-147.752
0.3	45	15.3974
0.3	45	-23.6319
0.3	45	40.4383
0.3	45	-2.34179
0.3	45	-15.3008
0.3	45	-73.0092
0.3	45	-94.1154
0.3	45	-39.7405
0.3	45	-85.9799
0.3	45	14.3721
0.3	45	89.2876
0.3	45	175.481
0.3	45	-12.0779
0.3	45	172.125
0.3	45	-162.258
0.3	45	-98.1662
0.3	45	8.44739
0.3	45	-77.7992
0.3	45	-142.31
0.3	45	51.1392
0.3	45	-19.7531
0.3	45	-24.4389
0.3	45	170.863
0.3	45	-44.0573
0.3	45	37.971
0.3	45	51.5539
0.3	45	165.018
0.3	45	72.5455
0.3	45	-35.9895
0.3	45	141.788
0.3	45	163.653
0.3	45	107.502
0.3	45	-29.3636
0.3	45	-125.374
0.3	45	-84.0179
0.3	45	97.9607
0.3	45	155.691
0.3	45	45.393
0.3	45	-153.168
0.3	45	144.965
0.3	45	-16.0274
0.3	45	75.2281
0.3	45	100.078
0.3	45	-118.885
0.3	45	106.885
0.3	45	-132.315
0.3	45	68.1863
0.3	45	53.1796
0.3	45	-18.6529
0.3	45	-39.547
0.3	45	63.7558
0.3	45	-77.2124
0.3	45	-10.4681
0.3	45	-29.6297
0.3	45	138.662
0.3	45	179.021
0.3	45	-64.8048
0.3	45	-133.676
0.3	45	-17.0236
0.3	45	40.8779
0.3	45	129.573
0.3	45	-94.9541
0.3	45	-14.5414
0.3	45	111.754
0.3	45	11.0495
0.3	45	-53.0367
0.3	45	-174.731
0.3	45	-46.6741
0.3	45	-157.52
0.3	45	-82.238
0.3	45	69.828
0.3	45	-70.9114
0.3	45	161.245
0.3	45	167.327
0.3	45	3.91272
0.3	45	-4.70174
0.3	45	-110.339
0.3	45	-31.134
0.3	45	161.701
0.3	45	22.1351
0.3	45	40.7475
0.3	45	-35.3403
0.3	45	-171.584
0.3	45	-91.7265
0.3	45	-141.419
0.3	45	166.312
0.3	45	-55.849
0.3	45	-162.283
0.3	45	153.079
0.3	45	54.692
0.3	45	-74.1166
0.3	45	-155.806
0.3	45	12.9124
0.3	45	-166.309
0.3	45	-108.566
0.3	45	28.8697
0.3	45	80.4708
0.3	45	166.566
0.3	45	70.8203
0.3	45	-121.025
0.3	45	45.4505
0.3	45	129.153
0.3	45	28.2838
0.3	45	-8.56727
0.3	45	-17.8455
0.3	45	90.014
0.3	45	62.0117
0.3	45	176.54
0.3	45	174.26
0.3	45	-86.4986
0.3	45	135.724
0.3	45	-8.14406
0.3	45	91.8049
0.3	45	34.5708
0.3	45	-120.357
0.3	45	-118.08
0.3	45	47.4017
0.3	45	74.0315
0.3	45	-178.069
0.3	45	149.322
0.3	45	103.544
0.3	45	-156.176
0.3	45	-132.791
0.3	45	174.714
0.3	45	-143.35
0.3	45	-26.4052
0.3	45	-127.362
0.3	45	21.3443
0.3	45	86.9437
0.3	45	-38.9946
0.3	45	169.459
0.3	45	110.192
0.3	45	-161.952
0.3	45	-18.7691
0.3	45	85.8385
0.3	45	34.9985
0.3	45	178.86
0.3	45	-32.7011
0.3	45	116.8
0.3	45	-169.683
0.3	45	-29.6105
0.3	45	-170.319
0.3	45	-127.238
0.3	45	-111.086
0.3	45	-176.739
0.3	45	-12.2991
0.3	45	66.0612
0.3	45	-174.013
0.3	45	-102.475
0.3	45	-74.4018
0.3	45	-91.0723
0.3	45	-106.314
0.3	45	2.29219
0.3	45	22.2253
0.3	45	-58.4928
0.3	45	-2.75798
0.3	45	-94.0934
0.3	45	-105.444
0.3	45	117.432
0.3	45	108.657
0.3	45	-144.777
0.3	45	-64.3772
0.3	45	-14.4726
0.3	45	-96.6397
0.3	45	-103.602
0.3	45	164.801
0.3	45	132.807
0.3	45	-148.74
0.3	45	95.123
0.3	45	-122.648
0.3	45	17.8958
0.3	45	-27.5047
0.3	45	-53.1606
0.3	45	-172.333
0.3	45	-82.4274
0.3	45	-169.486
0.3	45	-176.952
0.3	45	-83.9171
0.3	45	-161.453
0.3	45	-155.836
0.3	45	-53.3151
0.3	45	-7.91711
0.3	45	-60.4894
0.3	45	123.225
0.3	45	-126.306
0.3	45	87.7397
0.3	45	13.2273
0.3	45	-165.883
0.3	45	-12.6686
0.3	45	94.5078
0.3	45	-173.206
0.3	45	57.0499
0.3	45	12.8629
0.3	45	108.589
0.3	45	-166.927
0.3	45	150.549
0.3	45	149.234
0.3	45	78.9355
0.3	45	-57.3913
0.3	45	160.902
0.3	45	-51.7964
0.3	45	165.534
0.3	45	-116.569
0.3	45	81.8988
0.3	45	-168.536
0.3	45	-102.71
0.3	45	-129.692
0.3	45	-37.5619
0.3	45	129.923
0.3	45	-164.223
0.3	45	4.97574
0.3	45	-173.663
0.3	45	167.344
0.3	45	106.501
0.3	45	-66.1691
0.3	45	126.6
0.3	45	139.405
0.3	45	97.2508
0.3	45	8.63092
0.3	45	85.2904
0.3	45	133.653
0.3	45	-66.8282
0.3	45	-159.992
0.3	45	-118.125
0.3	45	167.644
0.3	45	-22.8457
0.3	45	108.752
0.3	45	-22.1428
0.3	45	-143.711
0.3	45	164.707
0.3	45	137.104
0.3	45	131.559
0.3	45	4.85528
0.3	45	-47.3727
0.3	45	-3.95238
0.3	45	-140.904
0.3	45	84.5278
0.3	45	-57.4498
0.3	45	174.895
0.3	45	11.8191
0.3	45	-94.7025
0.3	45	-157.97
0.3	45	-47.1932
0.3	45	-15.7892
0.3	45	-58.0165
0.3	45	170.538
0.3	45	-155.428
0.3	45	-13.975
0.3	45	65.0813
0.3	45	-143.261
0.3	45	178.342
0.3	45	90.4399
0.3	45	-149.959
0.3	45	102.441
0.3	45	-89.6262
0.3	45	-40.4023
0.3	45	131.693
0.3	45	-29.5747
0.3	45	42.3751
0.3	45	-121.204
0.3	45	173.932
0.3	45	-117.779
0.3	45	-101.277
0.3	45	103.183
0.3	45	22.2179
0.3	45	79.3635
0.3	45	-144.737
0.3	45	59.6984
0.3	45	151.406
0.3	45	-79.7214
0.3	45	2.06765
0.25	-45	142.918
0.25	-45	-6.48695
0.25	-45	109.471
0.25	-45	-29.4233
0.25	-45	-163.547
0.25	-45	-56.1744
0.25	-45	-118.207
0.25	-45	-42.065
0.25	-45	118.15
0.25	-45	-141.788
0.25	-45	-38.9818
0.25	-45	-164.117
0.25	-45	123.94
0.25	-45	-74.0711
0.25	-45	19.0614
0.25	-45	-147.566
0.25	-45	53.3561
0.25	-45	-131.093
0.25	-45	122.507
0.25	-45	98.6988
0.25	-45	-38.3917
0.25	-45	-127.041
0.25	-45	30.5741
0.25	-45	175.071
0.25	-45	-33.7408
0.25	-45	23.2587
0.25	-45	12.9394
0.25	-45	20.891
0.25	-45	-110.752
0.25	-45	-20.9136
0.25	-45	-175.179
0.25	-45	12.8314
0.25	-45	93.9936
0.25	-45	-101.391
0.25	-45	107.227
0.25	-45	22.0163
0.25	-45	-68.4335
0.25	-45	-2.53952
0.25	-45	10.9235
0.25	-45	68.7118
0.25	-45	155.152
0.25	-45	-111.285
0.25	-45	-148.028
0.25	-45	128.945
0.25	-45	25.2522
0.25	-45	28.9965
0.25	-45	120.245
0.25	-45	-120.678
0.25	-45	0.361375
0.25	-45	151.803
0.25	-45	2.06476
0.25	-45	-124.398
0.25	-45	48.121
0.25	-45	-22.4922
0.25	-45	-2.74913
0.25	-45	66.0122
0.25	-45	26.1667
0.25	-45	-141.656
0.25	-45	32.1157
0.25	-45	-52.634
0.25	-45	-69.4648
0.25	-45	7.69373
0.25	-45	-78.6101
0.25	-45	-96.5403
0.25	-45	125.36
0.25	-45	28.5529
0.25	-45	113.635
0.25	-45	42.1709
0.25	-45	169.238
0.25	-45	-12.8979
0.25	-45	-22.6213
0.25	-45	-107.935
0.25	-45	20.44
0.25	-45	4.06317
0.25	-45	-51.9634
0.25	-45	-99.6252
0.25	-45	-134.081
0.25	-45	12.5434
0.25	-45	-23.5774
0.25	-45	-153.722
0.25	-45	-118.162
0.25	-45	-91.716
0.25	-45	-33.5092
0.25	-45	109.841
0.25	-45	39.0848
0.25	-45	-110.094
0.25	-45	116.267
0.25	-45	-150.126
0.25	-45	-20.2303
0.25	-45	88.5296
0.25	-45	50.7565
0.25	-45	-133.558
0.25	-45	-16.8423
0.25	-45	69.8508
0.25	-45	118.119
0.25	-45	-61.0523
0.25	-45	-29.5289
0.25	-45	-28.8901
0.25	-45	96.8874
0.25	-45	-33.994
0.25	-45	-46.4226
0.25	-45	43.1814
0.25	-45	-87.7614
0.25	-45	-114.803
0.25	-45	-171.094
0.25	-45	21.2718
0.25	-45	-129.502
0.25	-45	-6.48273
0.25	-45	162.991
0.25	-45	-115.839
0.25	-45	-62.1823
0.25	-45	-2.38334
0.25	-45	73.3046
0.25	-45	-124.705
0.25	-45	152.59
0.25	-45	75.3093
0.25	-45	-124.25
0.25	-45	-17.6311
0.25	-45	27.972
0.25	-45	34.4664
0.25	-45	-155.437
0.25	-45	28.1881
0.25	-45	-124.207
0.25	-45	166.519
0.25	-45	0.197839
0.25	-45	-18.3237
0.25	-45	85.7268
0.25	-45	127.558
0.25	-45	-112.583
0.25	-45	-159.469
0.25	-45	58.0021
0.25	-45	-17.3277
0.25	-45	174.142
0.25	-45	89.961
0.25	-45	32.412
0.25	-45	-151.957
0.25	-45	-59.1983
0.25	-45	59.1707
0.25	-45	-177.311
0.25	-45	-88.2751
0.25	-45	32.2016
0.25	-45	-150.324
0.25	-45	125.765
0.25	-45	-89.4774
0.25	-45	82.106
0.25	-45	83.253
0.25	-45	19.3701
0.25	-45	-145.778
0.25	-45	-28.1793
0.25	-45	-69.1411
0.25	-45	107.075
0.25	-45	138.304
0.25	-45	-102.975
0.25	-45	-163.904
0.25	-45	174.27
0.25	-45	-122.893
0.25	-45	-158.527
0.25	-45	-13.3924
0.25	-45	145.207
0.25	-45	79.012
0.25	-45	178.327
0.25	-45	105.887
0.25	-45	134.163
0.25	-45	-39.6632
0.25	-45	36.3832
0.25	-45	141.349
0.25	-45	100.156
0.25	-45	-114.157
0.25	-45	70.5865
0.25	-45	-65.4693
0.25	-45	-171.51
0.25	-45	-4.35386
0.25	-45	76.2431
0.25	-45	119.445
0.25	-45	-95.4676
0.25	-45	-18.6567
0.25	-45	-164.18
0.25	-45	-24.2058
0.25	-45	-25.8973
0.25	-45	61.731
0.25	-45	123.809
0.25	-45	100.695
0.25	-45	-95.5297
0.25	-45	-127.326
0.25	-45	-56.2075
0.25	-45	-92.007
0.25	-45	173.668
0.25	-45	163.567
0.25	-45	-74.2511
0.25	-45	-29.8771
0.25	-45	60.8752
0.25	-45	-175.92
0.25	-45	-73.5911
0.25	-45	-111.531
0.25	-45	-16.1884
0.25	-45	58.8603
0.25	-45	-7.49773
0.25	-45	-97.3854
0.25	-45	-174.524
0.25	-45	45.4447
0.25	-45	78.3311
0.25	-45	139.213
0.25	-45	-110.462
0.25	-45	-152.223
0.25	-45	-108.156
0.25	-45	91.7611
0.25	-45	14.0226
0.25	-45	22.6138
0.25	-45	-131.72
0.25	-45	119.789
0.25	-45	-152.406
0.25	-45	-99.4505
0.25	-45	-108.21
0.25	-45	-150.926
0.25	-45	-23.7831
0.25	-45	130.129
0.25	-45	-49.0427
0.25	-45	55.8176
0.25	-45	132.733
0.25	-45	-157.603
0.25	-45	72.1516
0.25	-45	-170.093
0.25	-45	149.193
0.25	-45	-33.0247
0.25	-45	27.2011
0.25	-45	-171.953
0.25	-45	24.0458
0.25	-45	92.2848
0.25	-45	86.8183
0.25	-45	54.783
0.25	-45	-54.3044
0.25	-45	-32.1865
0.25	-45	86.1178
0.25	-45	-70.198
0.25	-45	161.597
0.25	-45	166.84
0.25	-45	175.607
0.25	-45	-56.4467
0.25	-45	-37.8313
0.25	-45	-50.2418
0.25	-45	-48.4537
0.25	-45	16.2429
0.25	-45	-162.555
0.25	-45	-120.454
0.25	-45	128.389
