pol	setting	phi
0.3	45	3.99989
0.3	45	-117.138
0.3	45	-29.6241
0.3	45	-110.351
0.3	45	-102.358
0.3	45	156.604
0.3	45	7.57498
0.3	45	135.943
0.3	45	80.9486
0.3	45	8.12711
0.3	45	10.4608
0.3	45	133.292
0.3	45	21.0535
0.3	45	-107.8
0.3	45	82.2804
0.3	45	-143.415
0.3	45	-38.82
0.3	45	-166.112
0.3	45	-178.428
0.3	45	163.768
0.3	45	-39.7996
0.3	45	-146.473
0.3	45	-58.44
0.3	45	61.1213
0.3	45	25.57
0.3	45	176.615
0.3	45	-62.9485
0.3	45	2.76029
0.3	45	-17.6654
0.3	45	109.614
0.3	45	-81.4121
0.3	45	-51.6613
0.3	45	-56.4456
0.3	45	171.804
0.3	45	176.577
0.3	45	-88.3546
0.3	45	151.326
0.3	45	-138.277
0.3	45	80.6175
0.3	45	-136.028
0.3	45	36.0009
0.3	45	-163.635
0.3	45	120.426
0.3	45	-39.7332
0.3	45	48.2308
0.3	45	24.0685
0.3	45	169.486
0.3	45	135.748
0.3	45	-66.1299
0.3	45	40.1037
0.3	45	-97.5749
0.3	45	-47.1947
0.3	45	-31.7473
0.3	45	146.187
0.3	45	-85.2623
0.3	45	38.6405
0.3	45	-85.837
0.3	45	-137.948
0.3	45	51.8159
0.3	45	-144.349
0.3	45	-141.817
0.3	45	75.5573
0.3	45	-50.8601
0.3	45	52.4952
0.3	45	-163.255
0.3	45	-135.983
0.3	45	-18.3698
0.3	45	-43.9209
0.3	45	138.053
0.3	45	48.8336
0.3	45	80.1635
0.3	45	164.099
0.3	45	-93.0901
0.3	45	-87.9596
0.3	45	-97.036
0.3	45	-43.402
0.3	45	-102.931
0.3	45	36.6029
0.3	45	61.2851
0.3	45	-167.103
0.3	45	34.2499
0.3	45	-146.024
0.3	45	56.4012
0.3	45	-119.12
0.3	45	5.38181
0.3	45	-164.808
0.3	45	88.6048
0.3	45	89.8317
0.3	45	178.8
0.3	45	43.8825
0.3	45	-16.1989
0.3	45	119.662
0.3	45	-77.6355
0.3	45	-97.9982
0.3	45	-11.998
0.3	45	-5.49772
0.3	45	151.664
0.3	45	-164.603
0.3	45	-66.5874
0.3	45	-81.3174
0.3	45	-167.399
0.3	45	137.484
0.3	45	-158.001
0.3	45	-176.3
0.3	45	108.198
0.3	45	-177.997
0.3	45	134.295
0.3	45	112.201
0.3	45	-39.3851
0.3	45	-52.6598
0.3	45	-57.4172
0.3	45	100.291
0.3	45	34.2508
0.3	45	111.169
0.3	45	-162.284
0.3	45	35.2015
0.3	45	-57.4657
0.3	45	137.788
0.3	45	144.411
0.3	45	-174.899
0.3	45	172.078
0.3	45	79.7624
0.3	45	146.432
0.3	45	12.4073
0.3	45	-15.1363
0.3	45	163.582
0.3	45	-118.262
0.3	45	114.564
0.3	45	-140.489
0.3	45	167.858
0.3	45	5.39414
0.3	45	80.9647
0.3	45	-114.419
0.3	45	-32.8263
0.3	45	119.956
0.3	45	49.4016
0.3	45	-72.551
0.3	45	-48.4232
0.3	45	-165.834
0.3	45	123.754
0.3	45	-160.159
0.3	45	-85.3344
0.3	45	18.1482
0.3	45	-13.0993
0.3	45	110.494
0.3	45	113.511
0.3	45	-150.623
0.3	45	-111.796
0.3	45	-82.7313
0.3	45	-37.6279
0.3	45	-95.0964
0.3	45	-171.088
0.3	45	95.577
0.3	45	-137.535
0.3	45	139.08
0.3	45	-174.255
0.3	45	-93.3383
0.3	45	-89.4313
0.3	45	134.753
0.3	45	-133.644
0.3	45	178.162
0.3	45	174.259
0.3	45	-113.961
0.3	45	64.6068
0.3	45	-175.775
0.3	45	37.1786
0.3	45	102.001
0.3	45	140.567
0.3	45	-164.928
0.3	45	169.923
0.3	45	-18.1209
0.3	45	107.912
0.3	45	-105.274
0.3	45	111.021
0.3	45	68.7573
0.3	45	69.7223
0.3	45	-15.0044
0.3	45	-20.2278
0.3	45	169.267
0.3	45	102.455
0.3	45	17.7673
0.3	45	-159.36
0.3	45	-125.749
0.3	45	-44.141
0.3	45	80.4648
0.3	45	159.709
0.3	45	108.153
0.3	45	64.2034
0.3	45	-174.407
0.3	45	-41.061
0.3	45	-66.2567
0.3	45	-3.5116
0.3	45	-124.639
0.3	45	-169.523
0.3	45	-173.032
0.3	45	-65.6517
0.3	45	30.6341
0.3	45	-163.062
0.3	45	-18.7637
0.3	45	-97.2989
0.3	45	118.409
0.3	45	9.23042
0.3	45	85.29
0.3	45	78.3008
0.3	45	125.71
0.3	45	137.481
0.3	45	156.249
0.3	45	4.94475
0.3	45	-102.145
0.3	45	150.114
0.3	45	21.1908
0.3	45	15.0549
0.3	45	-157.701
0.3	45	24.5125
0.3	45	137.456
0.3	45	-145.822
0.3	45	-163.481
0.3	45	159.386
0.3	45	160.606
0.3	45	-54.034
0.3	45	-166.043
0.3	45	-90.9344
0.3	45	39.2394
0.3	45	119.009
0.3	45	112.138
0.3	45	-42.3953
0.3	45	8.95491
0.3	45	-143.574
0.3	45	70.0425
0.3	45	-118.545
0.3	45	50.6834
0.3	45	-14.3744
0.3	45	109.556
0.3	45	-23.235
0.3	45	129.589
0.3	45	122.878
0.3	45	82.8705
0.3	45	-104.397
0.3	45	-140.279
0.3	45	-77.786
0.3	45	-32.5927
0.3	45	171.682
0.3	45	-177.4
0.3	45	120.115
0.3	45	67.2486
0.3	45	157.411
0.3	45	-95.4235
0.3	45	157.769
0.3	45	-160.347
0.3	45	115.387
0.3	45	-150.353
0.3	45	-150.106
0.3	45	-103.375
0.3	45	-65.0156
0.3	45	-102.596
