pol	setting	phi
0.3	45	-45.5334
0.3	45	23.693
0.3	45	-87.9384
0.3	45	-158.711
0.3	45	126.548
0.3	45	-165.216
0.3	45	-85.8577
0.3	45	112.088
0.3	45	52.601
0.3	45	-92.4919
0.3	45	-21.0149
0.3	45	84.9126
0.3	45	32.8606
0.3	45	-77.0141
0.3	45	124.941
0.3	45	54.5918
0.3	45	178.486
0.3	45	25.3599
0.3	45	-20.06
0.3	45	-151.284
0.3	45	-135.511
0.3	45	1.82994
0.3	45	161.311
0.3	45	-44.8395
0.3	45	-33.0588
0.3	45	68.3351
0.3	45	11.7736
0.3	45	40.1771
0.3	45	35.2526
0.3	45	115.954
0.3	45	170.192
0.3	45	-78.5926
0.3	45	-114.026
0.3	45	41.669
0.3	45	-174.099
0.3	45	75.8645
0.3	45	-104.258
0.3	45	-161.54
0.3	45	-1.8411
0.3	45	137.99
0.3	45	40.9222
0.3	45	0.368305
0.3	45	-128.503
0.3	45	-120.356
0.3	45	83.8963
0.3	45	-20.3531
0.3	45	-50.3483
0.3	45	-80.0279
0.3	45	-74.7494
0.3	45	51.5028
0.3	45	-4.08179
0.3	45	-50.5136
0.3	45	59.4175
0.3	45	135.515
0.3	45	152.696
0.3	45	-177.43
0.3	45	167.05
0.3	45	134.565
0.3	45	124.744
0.3	45	120.17
0.3	45	-104.454
0.3	45	156.831
0.3	45	136.9
0.3	45	169.102
0.3	45	-15.5563
0.3	45	17.2912
0.3	45	-168.412
0.3	45	-10.5985
0.3	45	165.722
0.3	45	164.668
0.3	45	18.7427
0.3	45	28.0964
0.3	45	-101.538
0.3	45	-111.881
0.3	45	-119.606
0.3	45	14.1109
0.3	45	138.484
0.3	45	-178.192
0.3	45	-28.884
0.3	45	-30.8826
0.3	45	-126.067
0.3	45	6.82674
0.3	45	-100.156
0.3	45	22.2795
0.3	45	-160.879
0.3	45	12.5517
0.3	45	44.8731
0.3	45	-36.251
0.3	45	-79.2674
0.3	45	72.5505
0.3	45	174.92
0.3	45	-164.188
0.3	45	34.3124
0.3	45	-112.227
0.3	45	122.176
0.3	45	-155.423
0.3	45	86.3017
0.3	45	-69.6675
0.3	45	-118.101
0.3	45	-169.696
0.3	45	122.086
0.3	45	-85.8223
0.3	45	-90.0829
0.3	45	-145.16
0.3	45	-70.379
0.3	45	36.9977
0.3	45	116.556
0.3	45	2.15747
0.3	45	-152.473
0.3	45	-147.132
0.3	45	-178.959
0.3	45	72.9706
0.3	45	-30.344
0.3	45	56.7576
0.3	45	88.0581
0.3	45	-174.522
0.3	45	-35.755
0.3	45	-29.1097
0.3	45	-160.509
0.3	45	-78.2296
0.3	45	-127.707
0.3	45	161.123
0.3	45	128.664
0.3	45	-93.0276
0.3	45	-27.8453
0.3	45	-102.756
0.3	45	-48.4401
0.3	45	-177.537
0.3	45	-179.069
0.3	45	127.631
0.3	45	116.257
0.3	45	10.3045
0.3	45	148.098
0.3	45	-73.7114
0.3	45	119.431
0.3	45	-99.0446
0.3	45	-27.8059
0.3	45	173.208
0.3	45	-112.244
0.3	45	-176.717
0.3	45	-33.5504
0.3	45	-39.168
0.3	45	20.7855
0.3	45	133.642
0.3	45	-106.704
0.3	45	-68.3169
0.3	45	158.521
0.3	45	171.973
0.3	45	59.204
0.3	45	76.3572
0.3	45	-38.2417
0.3	45	60.0757
0.3	45	-166.409
0.3	45	-90.0176
0.3	45	31.7285
0.3	45	96.9937
0.3	45	-8.24113
0.3	45	85.6229
0.3	45	-56.0655
0.3	45	71.4733
0.3	45	-83.3645
0.3	45	-167.705
0.3	45	172.38
0.3	45	112.066
0.3	45	11.6804
0.3	45	135.461
0.3	45	-5.03673
0.3	45	-121.291
0.3	45	-37.841
0.3	45	45.2763
0.3	45	-23.7869
0.3	45	-16.4237
0.3	45	-134.234
0.3	45	-92.8104
0.3	45	176.593
0.3	45	117.728
0.3	45	151.561
0.3	45	136.607
0.3	45	-170.639
0.3	45	142.836
0.3	45	80.9016
0.3	45	-113.85
0.3	45	17.8985
0.3	45	99.5859
0.3	45	176.789
0.3	45	23.9107
0.3	45	-161.746
0.3	45	123.012
0.3	45	68.2763
0.3	45	-32.4078
0.3	45	-36.2416
0.3	45	-17.2783
0.3	45	-6.88051
0.3	45	162.525
0.3	45	173.912
0.3	45	160.292
0.3	45	-67.5423
0.3	45	175.635
0.3	45	-149.919
0.3	45	159.695
0.3	45	-65.8421
0.3	45	92.8174
0.3	45	91.3002
0.3	45	-175.439
0.3	45	131.848
0.3	45	174.769
0.3	45	-44.3359
0.3	45	44.2803
0.3	45	-31.134
0.3	45	-51.4088
0.3	45	40.6899
0.3	45	44.1904
0.3	45	172.385
0.3	45	50.5249
0.3	45	173.033
0.3	45	71.5829
0.3	45	-149.513
0.3	45	-160.228
0.3	45	-130.034
0.3	45	83.6636
0.3	45	92.6345
0.3	45	-29.0633
0.3	45	81.1515
0.3	45	117.516
0.3	45	-112.447
0.3	45	-48.7757
0.3	45	-141.877
0.3	45	93.7026
0.3	45	-53.9483
0.3	45	174.334
0.3	45	113.886
0.3	45	52.3039
0.3	45	87.3011
0.3	45	-134.23
0.3	45	21.5312
0.3	45	-109.763
0.3	45	-41.5854
0.3	45	-129.685
0.3	45	7.38408
0.3	45	82.7686
0.3	45	46.9275
0.3	45	161.455
0.3	45	-99.9549
0.3	45	-121.851
0.3	45	-34.7016
0.3	45	129.288
0.3	45	-63.7938
0.3	45	48.1198
0.3	45	-0.0508448
0.3	45	-109.139
0.3	45	117.974
0.3	45	-145.545
0.3	45	87.3609
0.3	45	136.076
0.3	45	53.2534
0.3	45	-120.89
0.3	45	121.031
0.3	45	-19.4816
0.3	45	-14.649
0.3	45	-55.7613
0.3	45	120.547
0.3	45	-107.828
0.3	45	-16.4406
0.3	45	-175.079
0.3	45	90.5396
0.3	45	-156.068
0.3	45	-24.6481
0.3	45	49.3167
0.3	45	-57.6944
0.3	45	1.63878
0.3	45	-30.8126
0.3	45	108.709
0.3	45	-157.057
0.3	45	-109.427
0.3	45	28.8599
