pol	setting	phi
0.3	45	-46.2918
0.3	45	157.969
0.3	45	89.8699
0.3	45	61.8626
0.3	45	-46.1022
0.3	45	-139.511
0.3	45	150.141
0.3	45	-26.7952
0.3	45	165.926
0.3	45	109.864
0.3	45	-28.4967
0.3	45	121.874
0.3	45	152.417
0.3	45	-134.692
0.3	45	-8.28252
0.3	45	18.7795
0.3	45	101.811
0.3	45	70.0501
0.3	45	-165.192
0.3	45	-123.437
0.3	45	-72.7762
0.3	45	-76.0878
0.3	45	92.1751
0.3	45	-44.212
0.3	45	-124.444
0.3	45	113.614
0.3	45	-39.0922
0.3	45	-33.3354
0.3	45	42.9768
0.3	45	-155.024
0.3	45	95.8155
0.3	45	-72.6287
0.3	45	-74.5425
0.3	45	-159.027
0.3	45	133.582
0.3	45	129.032
0.3	45	-128.912
0.3	45	1.59841
0.3	45	-159.822
0.3	45	-132.545
0.3	45	166.88
0.3	45	-109.042
0.3	45	-125.07
0.3	45	87.858
0.3	45	-147.418
0.3	45	-67.8923
0.3	45	113.131
0.3	45	-38.123
0.3	45	-54.9141
0.3	45	101.186
0.3	45	171.964
0.3	45	-47.0198
0.3	45	-80.5192
0.3	45	-14.7349
0.3	45	154.127
0.3	45	-100.272
0.3	45	111.637
0.3	45	158.312
0.3	45	-101.787
0.3	45	177.145
0.3	45	175.566
0.3	45	-142.809
0.3	45	97.4193
0.3	45	2.01088
0.3	45	-12.3825
0.3	45	167.157
0.3	45	88.4783
0.3	45	112.935
0.3	45	132.174
0.3	45	124.892
0.3	45	-13.2296
0.3	45	-169.86
0.3	45	139.703
0.3	45	-45.2953
0.3	45	94.5117
0.3	45	-60.8016
0.3	45	103.682
0.3	45	-63.1253
0.3	45	140.155
0.3	45	-71.0569
0.3	45	140.16
0.3	45	0.325015
0.3	45	158.062
0.3	45	121.729
0.3	45	-73.3066
0.3	45	-30.8565
0.3	45	120.415
0.3	45	47.9076
0.3	45	-23.0776
0.3	45	110.786
0.3	45	110.789
0.3	45	-13.5242
0.3	45	-7.97094
0.3	45	-115.088
