pol	setting	phi
0.3	45	35.2502
0.3	45	-12.3843
0.3	45	-122.276
0.3	45	93.8161
0.3	45	-132.266
0.3	45	50.7016
0.3	45	122.02
0.3	45	76.7697
0.3	45	97.2939
0.3	45	-160.856
0.3	45	130.756
0.3	45	-12.6059
0.3	45	144.012
0.3	45	-119.1
0.3	45	177.215
0.3	45	148.932
0.3	45	-65.8778
0.3	45	-14.2657
0.3	45	4.67779
0.3	45	-165.932
0.3	45	-33.7364
0.3	45	39.4022
0.3	45	159.765
0.3	45	67.1388
0.3	45	127.878
0.3	45	94.4473
0.3	45	62.2131
0.3	45	91.262
0.3	45	104.458
0.3	45	-84.7697
0.3	45	74.3668
0.3	45	107.508
0.3	45	100.467
0.3	45	-170.159
0.3	45	-110.051
0.3	45	13.099
0.3	45	-144.751
0.3	45	95.8657
0.3	45	-75.3853
0.3	45	113.585
0.3	45	-78.446
0.3	45	100.78
0.3	45	3.51196
0.3	45	-18.8167
0.3	45	149.265
0.3	45	-23.8784
0.3	45	-170.643
0.3	45	157.79
0.3	45	-15.3156
0.3	45	70.028
0.3	45	-54.6106
0.3	45	-31.1183
0.3	45	108.959
0.3	45	-81.6164
0.3	45	-133.304
0.3	45	-49.5714
0.3	45	-148.047
0.3	45	113.984
0.3	45	69.622
0.3	45	18.6319
0.3	45	-167.998
0.3	45	50.1642
0.3	45	-60.8966
0.3	45	134.259
0.3	45	-22.7531
0.3	45	72.476
0.3	45	5.84523
0.3	45	-130.902
0.3	45	-85.5414
0.3	45	144.874
0.3	45	-19.0976
0.3	45	102.707
0.3	45	139.138
0.3	45	84.0334
0.3	45	23.7365
0.3	45	-58.694
0.3	45	-36.2431
0.3	45	101.978
0.3	45	68.2418
0.3	45	83.686
0.3	45	-2.90015
0.3	45	-109.911
0.3	45	-52.8334
0.3	45	-73.1801
0.3	45	-68.0886
0.3	45	-27.0307
0.3	45	47.9747
0.3	45	6.80359
0.3	45	-89.3951
0.3	45	123.324
0.3	45	-170.373
0.3	45	113.574
0.3	45	17.406
0.3	45	74.2641
0.3	45	-8.11166
0.3	45	-33.5231
0.3	45	80.9686
0.3	45	59.9073
0.3	45	-53.4272
0.3	45	-147.694
0.3	45	-11.5934
0.3	45	19.5879
0.3	45	-167.423
0.3	45	-83.1365
0.3	45	0.387599
0.3	45	-83.5143
0.3	45	54.9163
0.3	45	-174.561
0.3	45	-145.074
0.3	45	-85.9895
0.3	45	-136.034
0.3	45	103.956
0.3	45	56.4772
0.3	45	8.32884
0.3	45	-128.808
0.3	45	147.581
0.3	45	-177.145
0.3	45	-42.055
0.3	45	162.723
0.3	45	-53.5007
0.3	45	-86.8104
0.3	45	-172.487
0.3	45	-121.907
0.3	45	126.797
0.3	45	-93.614
0.3	45	-94.412
0.3	45	-86.5302
0.3	45	-42.4006
0.3	45	178.152
0.3	45	148.924
0.3	45	-31.1484
0.3	45	116.048
0.3	45	170.594
0.3	45	114.556
0.3	45	-70.3166
0.3	45	153.893
0.3	45	19.4719
0.3	45	68.1722
0.3	45	-116.067
0.3	45	-5.59154
0.3	45	52.756
0.3	45	-141.244
0.3	45	126.056
0.3	45	-65.7405
0.3	45	134.03
0.3	45	-7.2648
0.3	45	-77.2366
0.3	45	103.636
0.3	45	-52.4666
0.3	45	38.5141
0.3	45	-64.295
0.3	45	-25.1271
0.3	45	-63.2555
0.3	45	-49.9696
0.3	45	-9.47834
0.3	45	-9.18314
0.3	45	-88.5977
0.3	45	-138.739
0.3	45	-153.776
0.3	45	143.194
0.3	45	-117.953
0.3	45	-77.465
0.3	45	-107.524
0.3	45	-134.839
0.3	45	-158.822
0.3	45	22.3615
0.3	45	135.02
0.3	45	9.07113
0.3	45	37.1452
0.3	45	-27.8116
0.3	45	57.5573
0.3	45	-65.0656
0.3	45	-90.5136
0.3	45	-7.54846
0.3	45	142.424
0.3	45	57.4059
0.3	45	-78.9536
0.3	45	-37.955
0.3	45	27.4034
0.3	45	-101.308
0.3	45	64.8721
0.3	45	-62.2206
0.3	45	57.2066
0.3	45	10.7778
0.3	45	114.258
0.3	45	110.048
0.3	45	40.7636
0.3	45	-15.8611
0.3	45	-87.6484
0.3	45	168.62
0.3	45	130.292
0.3	45	-5.20465
0.3	45	143.617
0.3	45	-90.037
0.3	45	-1.1835
0.3	45	-152.159
0.3	45	123.212
0.3	45	176.679
0.3	45	-29.771
0.3	45	-65.7505
