pol	setting	phi
0.3	45	-37.082
0.3	45	-39.3692
0.3	45	44.6051
0.3	45	-119.662
0.3	45	-57.308
0.3	45	-40.5741
0.3	45	165.89
0.3	45	137.405
0.3	45	-50.249
0.3	45	-130.687
0.3	45	90.1879
0.3	45	55.331
0.3	45	-13.0739
0.3	45	140.795
0.3	45	90.5147
0.3	45	-109.7
0.3	45	-24.5705
0.3	45	-93.4563
0.3	45	-165.384
0.3	45	143.204
0.3	45	-106.353
0.3	45	37.1319
0.3	45	-179.093
0.3	45	19.8598
0.3	45	96.0067
0.3	45	164.258
0.3	45	-14.8633
0.3	45	34.1128
0.3	45	-109.815
0.3	45	-54.0179
0.3	45	63.5043
0.3	45	-15.7099
0.3	45	-37.5485
0.3	45	52.0114
0.3	45	171.859
0.3	45	119.661
0.3	45	126.713
0.3	45	-51.8597
0.3	45	108.944
0.3	45	-102.585
0.3	45	-101.34
0.3	45	-33.3768
0.3	45	-110.02
0.3	45	172.365
0.3	45	-134.024
0.3	45	172.481
0.3	45	-95.7088
0.3	45	116.109
0.3	45	-57.5756
0.3	45	-42.4214
0.3	45	117.182
0.3	45	-153.585
0.3	45	18.0479
0.3	45	-121.04
0.3	45	98.3564
0.3	45	154.81
0.3	45	-156.14
0.3	45	-103.031
0.3	45	-89.785
0.3	45	170.447
0.3	45	42.0979
0.3	45	-63.3956
0.3	45	-176.101
0.3	45	46.0411
0.3	45	150.19
0.3	45	-113.96
0.3	45	175.385
0.3	45	-153.668
0.3	45	-97.0821
0.3	45	5.669
0.3	45	-174.351
0.3	45	-64.8832
0.3	45	47.9346
0.3	45	-170.808
0.3	45	-162.099
0.3	45	117.119
0.3	45	28.3734
0.3	45	-100.109
0.3	45	-119.115
0.3	45	39.2085
0.3	45	130.064
0.3	45	-40.1891
0.3	45	-133.571
0.3	45	154.606
0.3	45	125.164
0.3	45	-151.763
0.3	45	-25.0702
0.3	45	-71.9459
0.3	45	-5.39696
0.3	45	119.134
0.3	45	130.897
0.3	45	146.72
0.3	45	-144.032
0.3	45	-40.6943
0.3	45	120.655
0.3	45	86.9311
0.3	45	57.5634
0.3	45	-92.3958
0.3	45	103.623
0.3	45	-83.3159
0.3	45	81.3952
0.3	45	-142.812
0.3	45	-175.322
0.3	45	5.83685
0.3	45	161.53
0.3	45	40.6469
0.3	45	110.375
0.3	45	-133.523
0.3	45	-131.329
0.3	45	-48.4643
0.3	45	-114.691
0.3	45	-84.7846
0.3	45	155.342
0.3	45	44.4259
0.3	45	109.1
0.3	45	-12.0634
0.3	45	4.04223
0.3	45	-112.55
0.3	45	98.5236
0.3	45	174.758
0.3	45	-86.6222
0.3	45	-1.83426
0.3	45	-84.7858
0.3	45	-178.931
0.3	45	-31.0113
0.3	45	-116.291
0.3	45	71.9851
0.3	45	65.3707
0.3	45	-125.654
0.3	45	89.1162
0.3	45	97.3005
0.3	45	-4.73225
0.3	45	-54.5991
0.3	45	-123.055
0.3	45	-138.512
0.3	45	27.4342
0.3	45	63.8752
0.3	45	56.7688
0.3	45	144.316
0.3	45	-6.22454
0.3	45	-44.9441
0.3	45	82.4832
0.3	45	75.694
0.3	45	144.978
0.3	45	14.3972
0.3	45	3.15049
0.3	45	-62.3747
0.3	45	-161.805
0.3	45	-152.388
0.3	45	137.827
0.3	45	-144.707
0.3	45	-40.2332
0.3	45	124.409
0.3	45	-130.174
0.3	45	147.617
0.3	45	166.741
0.3	45	-35.9509
0.3	45	-89.2044
0.3	45	86.7922
0.3	45	79.522
0.3	45	128.575
0.3	45	-47.8633
0.3	45	117.176
0.3	45	179.95
0.3	45	-13.7566
0.3	45	145.714
0.3	45	6.87662
0.3	45	117.744
0.3	45	-5.50706
0.3	45	-121.79
0.3	45	130.313
0.3	45	-18.662
0.3	45	129.55
0.3	45	32.3277
0.3	45	156.914
0.3	45	-37.0102
0.3	45	2.55988
0.3	45	-48.128
0.3	45	-53.086
0.3	45	-49.6879
0.3	45	96.1509
0.3	45	-42.1878
0.3	45	-27.4084
0.3	45	56.6317
0.3	45	20.549
0.3	45	-173.09
0.3	45	-79.7109
0.3	45	17.4898
0.3	45	-155.618
0.3	45	-26.9708
0.3	45	41.4122
0.3	45	-23.2553
0.3	45	-178.716
0.3	45	-2.73949
0.3	45	171.604
0.3	45	145.62
0.3	45	63.1423
0.3	45	-102.147
0.3	45	51.3344
0.3	45	-20.7247
0.3	45	70.0997
0.3	45	-21.2956
0.3	45	119.917
0.3	45	3.3917
0.3	45	167.058
0.3	45	87.6987
0.3	45	79.6125
0.3	45	-125.126
0.3	45	38.5117
0.3	45	-48.1518
0.3	45	102.213
0.3	45	51.7264
0.3	45	84.4926
0.3	45	-121.864
0.3	45	147.674
0.3	45	24.6779
0.3	45	-77.6043
0.3	45	-137.421
0.3	45	-6.83511
0.3	45	-70.546
0.3	45	-96.1368
0.3	45	-50.6159
0.3	45	162.824
0.3	45	33.3411
0.3	45	-59.4244
0.3	45	-121.501
0.3	45	-4.25258
0.3	45	-82.5915
0.3	45	30.707
0.3	45	-35.4217
0.3	45	95.8172
0.3	45	123.97
0.3	45	108.827
0.3	45	-152.844
0.3	45	-96.0575
0.3	45	-73.1486
0.3	45	139.931
0.3	45	57.1983
0.3	45	129.15
0.3	45	-102.963
0.3	45	-125.694
0.3	45	-95.9621
0.3	45	3.17662
0.3	45	-28.7384
0.3	45	145.979
0.3	45	-91.2095
0.3	45	97.0523
0.3	45	-147.312
0.3	45	-55.6758
0.3	45	108.191
0.3	45	0.239217
0.3	45	174.372
0.3	45	-164.865
0.3	45	0.23894
0.3	45	171.524
0.3	45	-14.4203
0.3	45	-126.436
0.3	45	46.1781
0.3	45	-157.555
0.3	45	80.1619
0.3	45	14.9338
0.3	45	130.884
0.3	45	-129.05
0.3	45	26.7023
0.3	45	164.337
0.3	45	70.9029
0.3	45	-127.721
0.3	45	-41.7318
0.3	45	-125.849
0.3	45	-64.6443
0.3	45	-22.1354
0.3	45	-19.6631
0.3	45	13.8346
0.3	45	177.374
0.3	45	-167.056
0.3	45	102.85
0.3	45	-148.314
0.3	45	-64.0933
0.3	45	-76.3221
0.3	45	-174.55
0.3	45	47.7734
0.3	45	57.3795
0.3	45	-7.28903
0.3	45	-63.3817
0.3	45	-142.831
0.3	45	108.725
0.3	45	57.5397
0.3	45	-89.5725
0.3	45	144.546
0.3	45	142.197
0.3	45	151.418
0.3	45	82.313
0.3	45	81.121
0.3	45	153.103
0.3	45	3.64981
0.3	45	-75.8877
0.3	45	126.944
0.3	45	-30.6473
0.3	45	9.83969
0.3	45	5.02046
0.3	45	-54.9994
0.3	45	140.045
0.3	45	103.017
0.3	45	-94.9786
0.3	45	-74.9558
0.3	45	47.7167
0.3	45	-8.47483
0.3	45	-145.551
0.3	45	54.1443
0.3	45	-58.5008
0.3	45	-76.75
0.3	45	6.14514
0.3	45	-149.546
0.3	45	-146.475
0.3	45	-1.25636
0.3	45	-166.078
0.3	45	-99.3292
0.3	45	-92.0268
0.3	45	-97.0515
0.3	45	88.7909
0.3	45	4.81264
0.3	45	49.4859
0.3	45	-14.9986
0.3	45	149.712
0.3	45	60.2184
0.3	45	-4.26991
0.3	45	-125.043
0.3	45	43.4318
0.3	45	21.7444
0.3	45	-137.651
0.3	45	-168.593
0.3	45	-162.133
0.3	45	12.6549
0.3	45	-88.7509
0.3	45	-177.871
0.3	45	61.3169
0.3	45	-26.7598
0.3	45	-61.7712
0.3	45	-177.728
0.3	45	29.8056
0.3	45	106.442
0.3	45	42.9437
0.3	45	-108.703
0.3	45	168.207
0.3	45	84.7218
0.3	45	167.862
0.3	45	-35.1783
0.3	45	119.281
0.3	45	-41.4871
0.3	45	152.925
0.3	45	-97.9015
0.3	45	105.539
