pol	setting	phi
0.3	45	-48.2672
0.3	45	10.0441
0.3	45	-103.958
0.3	45	7.18225
0.3	45	-124.743
0.3	45	-130.648
0.3	45	-16.4732
0.3	45	90.8615
0.3	45	-178.007
0.3	45	-96.2735
0.3	45	-6.25631
0.3	45	157.343
0.3	45	-157.547
0.3	45	-8.13184
0.3	45	153.844
0.3	45	-28.3157
0.3	45	104.284
0.3	45	44.7252
0.3	45	79.9875
0.3	45	70.4579
0.3	45	-33.7745
0.3	45	-19.9758
0.3	45	-174.244
0.3	45	-50.6962
0.3	45	54.0351
0.3	45	160.953
0.3	45	119.675
0.3	45	15.4595
0.3	45	170.509
0.3	45	-176.052
0.3	45	149.056
0.3	45	-144.51
0.3	45	144.26
0.3	45	31.0303
0.3	45	103.044
0.3	45	4.54075
0.3	45	-42.2356
0.3	45	-30.4668
0.3	45	-93.5028
0.3	45	-100.103
0.3	45	112.205
0.3	45	60.5643
0.3	45	126.25
0.3	45	57.5372
0.3	45	65.6003
0.3	45	24.5742
0.3	45	169.976
0.3	45	-123.574
0.3	45	143.736
0.3	45	134.334
0.3	45	-4.98008
0.3	45	64.3909
0.3	45	-33.7303
0.3	45	97.0748
0.3	45	-146.497
0.3	45	154.064
0.3	45	-103.62
0.3	45	50.1433
0.3	45	157.354
0.3	45	29.2596
0.3	45	131.149
0.3	45	-5.15967
0.3	45	159.149
0.3	45	171.066
0.3	45	-148.533
0.3	45	-113.32
0.3	45	48.7587
0.3	45	60.7738
0.3	45	110.953
0.3	45	108.106
0.3	45	-114.385
0.3	45	-36.0447
0.3	45	-58.3184
0.3	45	73.5744
0.3	45	19.5585
0.3	45	150.312
0.3	45	15.6967
0.3	45	163.758
0.3	45	-96.6057
0.3	45	-0.55373
0.3	45	110.145
0.3	45	-61.6959
0.3	45	114.893
0.3	45	-138.689
0.3	45	126.499
0.3	45	38.8457
0.3	45	-170.039
0.3	45	-159.303
0.3	45	-113.224
0.3	45	-44.2877
0.3	45	131.466
0.3	45	27.5907
0.3	45	-12.133
0.3	45	67.783
0.3	45	129.481
0.3	45	-156.429
0.3	45	58.1713
0.3	45	-152.763
0.3	45	150.737
0.3	45	169.822
0.3	45	-45.5651
0.3	45	5.78263
0.3	45	84.1797
0.3	45	98.1904
0.3	45	90.3818
0.3	45	44.3408
0.3	45	-167.436
0.3	45	153.311
0.3	45	70.0626
0.3	45	9.33988
0.3	45	87.7843
0.3	45	147.898
0.3	45	107.476
0.3	45	-125.629
0.3	45	-82.2786
0.3	45	-116.767
0.3	45	-71.9021
0.3	45	-60.0353
0.3	45	-137.989
0.3	45	-14.0703
0.3	45	-62.4915
0.3	45	32.9402
0.3	45	-32.9572
0.3	45	-82.1335
0.3	45	119.175
0.3	45	152.84
0.3	45	-24.1782
0.3	45	-62.6918
0.3	45	-101.591
0.3	45	-145.634
0.3	45	135.95
0.3	45	-58.2356
0.3	45	83.1197
0.3	45	77.2503
0.3	45	131.434
0.3	45	128.493
0.3	45	-127.412
0.3	45	-164.414
0.3	45	7.48292
0.3	45	-31.1749
0.3	45	-73.0523
0.3	45	-56.1361
0.3	45	-1.97522
0.3	45	44.8907
0.3	45	-166.359
0.3	45	127.865
0.3	45	122.728
0.3	45	154.165
0.3	45	135.415
0.3	45	-157.194
0.3	45	-92.2565
0.3	45	176.116
0.3	45	72.2618
0.3	45	-100.93
0.3	45	86.1353
0.3	45	126.153
0.3	45	122.15
0.3	45	-119.558
0.3	45	-130.944
0.3	45	-118.708
0.3	45	29.8766
0.3	45	107.672
0.3	45	-9.22694
0.3	45	20.7324
0.3	45	46.1564
0.3	45	172.912
0.3	45	-110.546
0.3	45	-56.0008
0.3	45	-160.469
0.3	45	-7.14465
0.3	45	-72.5167
0.3	45	-27.0956
0.3	45	131.375
0.3	45	-20.8108
0.3	45	-111.443
0.3	45	-120.861
0.3	45	-135.216
0.3	45	9.53006
0.3	45	26.8269
0.3	45	155.547
0.3	45	117.671
0.3	45	174.399
0.3	45	-64.2408
0.3	45	52.6729
0.3	45	-38.3485
0.3	45	111.981
0.3	45	-51.1371
0.3	45	-48.6424
0.3	45	101.942
0.3	45	-155.973
0.3	45	-137.571
0.3	45	2.28829
0.3	45	-53.7465
0.3	45	-64.0977
0.3	45	170.943
0.3	45	-33.9079
0.3	45	-143.016
0.3	45	-172.6
0.3	45	-94.3187
0.3	45	-108.095
0.3	45	179.214
0.3	45	90.1428
0.3	45	-32.7611
0.3	45	-21.0868
0.3	45	-2.63071
0.3	45	-121.08
0.3	45	5.86906
0.3	45	-62.4344
0.3	45	19.6437
0.3	45	54.2598
0.3	45	177.53
0.3	45	-115.116
0.3	45	-60.0914
0.3	45	-164.714
0.3	45	-64.2561
0.3	45	101.278
0.3	45	107.951
0.3	45	-42.4145
0.3	45	81.1324
0.3	45	-177.87
0.3	45	-73.9551
0.3	45	-154.879
0.3	45	-170.973
0.3	45	101.204
0.3	45	-141.005
0.3	45	-137.565
0.3	45	84.4661
0.3	45	45.7323
0.3	45	170.272
0.3	45	4.20245
0.3	45	164.517
0.3	45	111.134
0.3	45	167.17
0.3	45	-155.051
0.3	45	23.3564
0.3	45	101.555
0.3	45	61.9625
0.3	45	127.11
0.3	45	122.836
0.3	45	-120.363
0.3	45	-7.95837
0.3	45	-115.544
0.3	45	5.24673
0.3	45	-31.6426
0.3	45	116.127
0.3	45	-148.318
0.3	45	47.5394
0.3	45	-72.1468
0.3	45	78.7855
0.3	45	-98.6369
0.3	45	-57.7066
0.3	45	-96.5155
0.3	45	39.3931
0.3	45	-152.249
0.3	45	-83.463
0.3	45	-30.6705
0.3	45	-21.5482
0.3	45	-57.3606
0.3	45	32.7669
0.3	45	77.327
0.3	45	-115.958
0.3	45	131.589
0.3	45	137.298
0.3	45	-53.7005
0.3	45	130.051
0.3	45	-45.4807
0.3	45	-83.2867
0.3	45	57.5375
0.3	45	155.862
0.3	45	-70.9827
0.3	45	-122.571
0.3	45	94.966
0.3	45	-42.9452
0.3	45	159.381
0.3	45	-9.65478
0.3	45	54.6586
0.3	45	19.8467
0.3	45	-110.199
0.3	45	158.843
0.3	45	43.7092
0.3	45	150.587
0.3	45	148.249
0.3	45	-106.053
0.3	45	-70.1235
0.3	45	61.9003
0.3	45	60.9005
0.3	45	178.331
0.3	45	-58.0806
0.3	45	-123.419
0.3	45	-70.8814
0.3	45	-4.54577
0.3	45	157.52
0.3	45	16.2874
0.3	45	-72.0402
0.3	45	-155.168
0.3	45	170.408
0.3	45	-12.6006
0.3	45	-43.7896
0.3	45	75.6701
0.3	45	-41.1459
0.3	45	82.9033
0.3	45	141.757
0.3	45	46.4799
0.3	45	119.803
0.3	45	-40.464
0.3	45	21.811
0.3	45	39.6419
0.3	45	139.382
0.3	45	176.646
0.3	45	-82.4045
0.3	45	-100.905
0.3	45	-5.65033
0.3	45	100.887
0.3	45	136.861
0.3	45	-119.276
0.3	45	29.084
0.3	45	-62.2826
0.3	45	92.1264
0.3	45	-54.7877
0.3	45	-155.865
0.3	45	138.621
0.3	45	134.454
0.3	45	-111.779
0.3	45	91.9725
0.3	45	-32.7616
0.3	45	-63.1263
0.3	45	-22.1568
0.3	45	-143.267
0.3	45	-117.234
0.3	45	-45.6758
0.3	45	53.4093
0.3	45	-46.4339
0.3	45	172.432
0.3	45	-32.2769
0.3	45	84.8901
0.3	45	-159.991
0.3	45	164.293
0.3	45	37.5314
0.3	45	50.5342
0.3	45	24.6792
0.3	45	-135.874
0.3	45	53.987
0.3	45	109.17
0.3	45	-72.0998
0.3	45	118.087
0.3	45	51.5495
0.3	45	-31.3625
0.3	45	-21.8475
0.3	45	-78.8424
0.3	45	-8.26699
0.3	45	-127.557
0.3	45	76.8417
0.3	45	87.5835
0.3	45	-11.5944
0.3	45	-8.63228
0.3	45	-113.424
0.3	45	-106.518
0.3	45	162.827
0.3	45	163.267
0.3	45	-11.4271
0.3	45	174.231
0.3	45	160.453
0.3	45	-77.5614
0.3	45	43.9983
0.3	45	105.89
0.3	45	-23.3512
0.3	45	-35.3221
0.3	45	-67.3637
0.3	45	-69.2828
0.3	45	-72.9379
0.3	45	-153.393
0.3	45	-83.6724
0.3	45	-169.697
0.3	45	-71.9609
0.3	45	111.196
0.3	45	-134.062
0.3	45	-145.809
0.3	45	-133.401
0.3	45	129.333
0.3	45	-97.1098
0.3	45	-144.039
0.3	45	135.47
0.3	45	71.8203
0.3	45	154.131
0.3	45	21.4488
0.3	45	-56.5051
0.3	45	92.6114
0.3	45	-18.5739
0.3	45	-1.66469
0.3	45	177.645
0.3	45	167.251
0.3	45	-65.415
0.3	45	39.7964
0.3	45	-120.952
0.3	45	-11.7338
0.3	45	98.3599
0.3	45	-106.663
0.3	45	79.2902
0.3	45	-85.7723
0.3	45	168.575
0.3	45	-4.42696
0.3	45	78.5733
0.3	45	-40.8131
0.3	45	15.7487
0.3	45	-96.8385
0.3	45	82.8597
0.3	45	102.965
0.3	45	-109.184
0.3	45	81.8405
0.3	45	176.766
0.3	45	126.499
0.3	45	-43.6202
0.3	45	166.086
0.3	45	155.411
0.3	45	45.2468
0.3	45	-82.5888
0.3	45	-97.7885
0.3	45	119.241
0.3	45	133.87
0.3	45	-167.631
0.3	45	-142.139
0.3	45	35.6617
0.3	45	86.4286
0.3	45	-10.5907
0.3	45	0.245098
0.3	45	26.4134
0.3	45	49.0498
0.3	45	71.8861
0.3	45	125.881
0.3	45	-10.0865
0.3	45	-48.5694
0.3	45	110.89
0.3	45	-85.4444
0.3	45	-174.79
0.3	45	40.0995
0.3	45	-5.72465
0.3	45	-171.715
0.3	45	-63.9118
0.3	45	61.0456
0.3	45	179.917
0.3	45	-145.263
0.3	45	95.5054
0.3	45	47.2921
0.3	45	-34.5543
0.3	45	-101.001
0.3	45	-27.4729
0.3	45	86.9105
0.3	45	-105.488
0.3	45	141.926
0.3	45	132.408
0.3	45	14.0971
0.3	45	-121.308
0.3	45	-101.243
0.3	45	145.563
0.3	45	-13.3573
0.3	45	-62.9993
0.3	45	147.498
0.3	45	103.368
0.3	45	161.829
0.3	45	-87.4174
0.3	45	80.3343
0.3	45	101.914
0.3	45	-136.832
0.3	45	-25.2169
0.3	45	-24.5963
0.3	45	-24.5949
0.3	45	141.366
0.3	45	-173.275
0.3	45	-111.986
0.3	45	3.6979
0.3	45	-99.9443
0.3	45	126.517
0.3	45	64.7285
0.3	45	-58.07
0.3	45	136.821
0.3	45	-38.495
0.3	45	52.1355
0.3	45	-3.68131
0.3	45	56.4139
0.3	45	87.9811
0.3	45	-103.525
0.3	45	-16.7306
0.3	45	177.1
0.3	45	-141.355
0.3	45	-87.2167
0.3	45	134.148
0.3	45	74.8248
0.3	45	-67.3955
0.3	45	30.0896
0.3	45	179.102
0.3	45	47.7586
0.3	45	-4.1712
0.3	45	-112.217
0.3	45	17.2169
0.3	45	134.921
0.3	45	-90.0825
0.3	45	-1.44193
0.3	45	148.936
0.3	45	14.2605
0.3	45	97.2213
0.3	45	100.583
0.3	45	-75.1845
0.3	45	-49.1849
0.3	45	173.865
0.3	45	-105.721
0.3	45	-168.797
0.3	45	-179.078
0.3	45	-172.311
0.3	45	135.861
0.3	45	-134.531
0.3	45	-103.257
0.3	45	148.483
0.3	45	-93.6565
0.3	45	64.5577
0.3	45	-67.974
0.3	45	-97.5189
0.3	45	97.5622
0.3	45	2.67671
0.3	45	-33.1
0.3	45	-175.654
0.3	45	34.9883
0.3	45	-54.2712
0.3	45	0.71274
0.3	45	158.152
0.3	45	71.1339
0.3	45	44.3868
0.3	45	157.72
0.3	45	45.723
0.3	45	-20.21
0.3	45	92.2977
0.3	45	-85.3041
0.3	45	-41.0823
0.3	45	-59.2847
0.3	45	-68.3525
0.3	45	78.2827
0.3	45	-30.4797
0.3	45	153.742
0.3	45	-140.34
0.3	45	169.633
0.3	45	120.958
0.3	45	-13.3656
0.3	45	93.3183
0.3	45	62.2133
0.3	45	-117.149
0.3	45	-139.68
0.3	45	-34.5964
0.3	45	-25.8382
0.3	45	-161.59
0.3	45	-86.5875
0.3	45	178.275
0.3	45	-116.745
0.3	45	26.8638
0.3	45	33.6334
0.3	45	65.7018
0.3	45	-99.6814
0.3	45	-0.799208
0.3	45	140.629
0.3	45	124.968
0.3	45	21.216
0.3	45	-105.253
0.3	45	-97.7029
0.3	45	-23.5423
0.3	45	10.2864
0.3	45	40.6462
0.3	45	-173.406
0.3	45	118.167
0.3	45	-89.5209
0.3	45	-101.514
0.3	45	48.9159
0.3	45	-136.363
0.3	45	-92.1909
0.3	45	103.147
0.3	45	96.6081
0.3	45	-11.8337
0.3	45	-93.0411
0.3	45	-173.267
0.3	45	88.7168
0.3	45	-15.3009
0.3	45	127.087
0.3	45	167.966
0.3	45	-78.2028
0.3	45	162.951
0.3	45	-2.05952
0.3	45	46.9818
0.3	45	-61.5755
0.3	45	-52.8596
0.3	45	-29.0631
0.3	45	-121.296
0.3	45	-68.8408
0.3	45	-8.04316
0.3	45	148.629
0.3	45	-23.5074
0.3	45	88.6619
0.3	45	53.1788
0.3	45	22.9488
0.3	45	113.086
0.3	45	-137.314
0.3	45	-103.191
0.3	45	-149.541
0.3	45	-54.3755
0.3	45	62.8809
0.3	45	16.1761
0.3	45	-93.1493
0.3	45	140.924
0.3	45	105.562
0.3	45	-3.35638
0.3	45	-93.5127
0.3	45	-50.1122
0.3	45	89.6644
0.3	45	-97.4029
0.3	45	-81.8653
0.3	45	-63.4524
0.3	45	-57.2953
0.3	45	99.601
0.3	45	-19.3045
0.3	45	-43.4103
0.3	45	105.716
0.3	45	-20.4132
0.3	45	-37.8748
0.3	45	-30.6546
0.3	45	116.868
0.3	45	30.6764
0.3	45	-102.411
0.3	45	161.292
0.3	45	-70.3238
0.3	45	-143.132
0.3	45	-112.852
0.3	45	-57.987
0.3	45	-119.666
0.3	45	-83.1292
0.3	45	-29.0992
0.3	45	67.2014
0.3	45	99.0556
0.3	45	-124.951
0.3	45	101.014
0.3	45	-157.935
0.3	45	102.395
0.3	45	108.966
0.3	45	16.4953
0.3	45	146.378
0.3	45	-103.413
0.3	45	-45.3949
0.3	45	93.9006
0.3	45	70.82
0.3	45	-156.507
0.3	45	-113.111
0.3	45	-50.826
0.3	45	-89.199
0.3	45	-86.303
0.3	45	-112.049
0.3	45	163.139
0.3	45	104.365
0.3	45	41.7075
0.3	45	100.057
0.3	45	-7.49586
0.3	45	122.476
0.3	45	21.8488
0.3	45	-75.5535
0.3	45	41.2684
0.3	45	-116.438
0.3	45	7.42385
0.3	45	100.678
0.3	45	141.268
0.3	45	-92.6628
0.3	45	-171.223
0.3	45	-134.288
0.3	45	102.645
0.3	45	-2.02388
0.3	45	28.4435
0.3	45	83.0234
0.3	45	99.6711
0.3	45	90.2227
0.3	45	-89.1367
0.3	45	-119.106
0.3	45	-119.588
0.3	45	168.867
0.3	45	-63.9166
0.3	45	169.45
0.3	45	-14.4467
0.3	45	-46.8879
0.3	45	136.162
0.3	45	20.3401
0.3	45	-146.993
0.3	45	-0.748854
0.3	45	110.353
0.3	45	152.315
0.3	45	56.1869
0.3	45	-137.978
0.3	45	-38.3513
0.3	45	109.396
0.3	45	-26.4976
0.3	45	129.847
0.3	45	32.9883
0.3	45	-141.908
0.3	45	-3.50238
0.3	45	63.082
0.3	45	-59.5492
0.3	45	163.225
0.3	45	-175.125
0.3	45	164.098
0.3	45	-105.009
0.3	45	-52.0934
0.3	45	128.618
0.3	45	-143.009
0.3	45	-167.488
0.3	45	133.797
0.3	45	-76.6388
0.3	45	-109.163
0.3	45	-175.762
0.3	45	-45.8426
0.3	45	-97.4409
0.3	45	23.1827
0.3	45	-151.173
0.3	45	-54.5707
0.3	45	89.6007
0.3	45	123.796
0.3	45	-178.207
0.3	45	114.816
0.3	45	84.3782
0.3	45	176.794
0.3	45	108.988
0.3	45	179.891
0.3	45	-167.008
0.3	45	106.424
0.3	45	46.8547
0.3	45	-24.7367
0.3	45	151.35
0.3	45	63.2374
0.3	45	22.2367
0.3	45	-64.4495
0.3	45	-153.909
0.3	45	89.475
0.3	45	-62.4962
0.3	45	-102.89
0.3	45	-150.221
0.3	45	133.481
0.3	45	-9.44253
0.3	45	-33.2543
0.3	45	133.898
0.3	45	148.951
0.3	45	-12.2294
0.3	45	150.002
0.3	45	17.3397
0.3	45	-145.161
0.3	45	3.63048
0.3	45	154.585
0.3	45	8.93512
0.3	45	167.027
0.3	45	-88.6054
0.3	45	-77.9654
0.3	45	138.092
0.3	45	-178.846
0.3	45	-13.723
0.3	45	-99.0821
0.3	45	13.7667
0.3	45	170.692
0.3	45	124.453
0.3	45	-43.0634
0.3	45	73.4793
0.3	45	-155.971
0.3	45	-95.9557
0.3	45	-165.837
0.3	45	147.828
0.3	45	151.076
0.3	45	-113.497
0.3	45	124.056
0.3	45	89.8626
0.3	45	30.7117
0.3	45	-74.2415
0.3	45	-76.9297
0.3	45	-126.037
0.3	45	-95.5958
0.3	45	17.393
0.3	45	140.422
0.3	45	-74.7786
0.3	45	-104.846
0.3	45	-37.3907
0.3	45	5.76907
0.3	45	-173.772
0.3	45	-35.9345
0.3	45	30.8472
0.3	45	127.2
0.3	45	-120.524
0.3	45	77.668
0.3	45	-0.520962
0.3	45	170.302
0.3	45	-149.436
0.3	45	145.528
0.3	45	121.982
0.3	45	49.1606
0.3	45	93.4081
0.3	45	106.632
0.3	45	-76.353
0.3	45	-102.395
0.3	45	85.0864
0.3	45	108.138
0.3	45	-171.018
0.3	45	-23.3155
0.3	45	-99.5075
0.3	45	-91.7131
0.3	45	-179.584
0.3	45	85.4024
0.3	45	-24.8925
0.3	45	12.423
0.3	45	-141.137
0.3	45	16.6107
0.3	45	139.919
0.3	45	31.3597
0.3	45	127.656
0.3	45	-95.387
0.3	45	-25.9208
0.3	45	60.1355
0.3	45	-52.0361
0.3	45	-102.267
0.3	45	176.636
0.3	45	-37.707
0.3	45	165.076
0.3	45	83.603
0.3	45	45.0143
0.3	45	114.455
0.3	45	124.697
0.3	45	-21.4706
0.3	45	-144.421
0.3	45	125.141
0.3	45	-20.1115
0.3	45	84.9185
0.3	45	9.16327
0.3	45	-39.4996
0.3	45	-173.006
0.3	45	134.878
0.3	45	101.528
0.3	45	-160.391
0.3	45	-159.247
0.3	45	112.81
0.3	45	164.908
0.3	45	-14.6953
0.3	45	56.4063
0.3	45	49.8234
0.3	45	-178.454
0.3	45	146.341
0.3	45	-150.575
0.3	45	75.3492
0.3	45	-129.702
0.3	45	-135.797
0.3	45	88.2925
0.3	45	-128.919
0.3	45	128.872
0.3	45	-88.1016
0.3	45	-80.9608
0.3	45	-7.47242
0.3	45	-36.5563
0.3	45	-60.867
0.3	45	-132.134
0.3	45	-125.376
0.3	45	-105.863
0.3	45	-91.9467
0.3	45	141.696
0.3	45	53.5448
0.3	45	33.241
0.3	45	95.5226
0.3	45	-35.2601
0.3	45	-127.87
0.3	45	-107.828
0.3	45	10.2378
0.3	45	-12.5065
0.3	45	101.935
0.25	-45	110.965
0.25	-45	-178.174
0.25	-45	35.906
0.25	-45	-82.9695
0.25	-45	61.0817
0.25	-45	18.9758
0.25	-45	8.63373
0.25	-45	106.806
0.25	-45	-74.168
0.25	-45	-34.8214
0.25	-45	57.326
0.25	-45	-139.071
0.25	-45	130.866
0.25	-45	40.9078
0.25	-45	164.301
0.25	-45	16.8501
0.25	-45	-114.823
0.25	-45	-107.834
0.25	-45	39.6733
0.25	-45	117.647
0.25	-45	-174.11
0.25	-45	142.707
0.25	-45	-178.516
0.25	-45	35.0803
0.25	-45	137.702
0.25	-45	-164.725
0.25	-45	-119.595
0.25	-45	-30.9052
0.25	-45	-150.223
0.25	-45	152.591
0.25	-45	98.9558
0.25	-45	-132.066
0.25	-45	59.5737
0.25	-45	-160.814
0.25	-45	-108.368
0.25	-45	-178.584
0.25	-45	172.122
0.25	-45	-163.167
0.25	-45	-129.468
0.25	-45	11.3291
0.25	-45	99.2741
0.25	-45	26.1286
0.25	-45	170.958
0.25	-45	84.2387
0.25	-45	-62.2405
0.25	-45	-133.681
0.25	-45	-37.5664
0.25	-45	-5.977
0.25	-45	115.404
0.25	-45	144.344
0.25	-45	64.4364
0.25	-45	-134.588
0.25	-45	88.0835
0.25	-45	82.4644
0.25	-45	-46.4471
0.25	-45	69.6154
0.25	-45	117.668
0.25	-45	174.834
0.25	-45	7.9917
0.25	-45	57.2259
0.25	-45	-42.3225
0.25	-45	-18.5796
0.25	-45	-72.4213
0.25	-45	20.0682
0.25	-45	-174.03
0.25	-45	122.473
0.25	-45	-0.19332
0.25	-45	-131.793
0.25	-45	179.352
0.25	-45	153.485
0.25	-45	-71.4342
0.25	-45	-157.539
0.25	-45	90.1774
0.25	-45	-41.1315
0.25	-45	-119.174
0.25	-45	-76.4647
0.25	-45	-13.403
0.25	-45	-68.5429
0.25	-45	122.127
0.25	-45	-143.946
0.25	-45	122.269
0.25	-45	140.64
0.25	-45	-50.051
0.25	-45	88.6123
0.25	-45	-23.5896
0.25	-45	-98.9462
0.25	-45	9.11274
0.25	-45	-13.6113
0.25	-45	149.337
0.25	-45	149.482
0.25	-45	-58.8754
0.25	-45	-0.900366
0.25	-45	-79.2596
0.25	-45	79.0233
0.25	-45	-121.082
0.25	-45	-55.2818
0.25	-45	18.6114
0.25	-45	-29.7357
0.25	-45	-128.509
0.25	-45	135.412
0.25	-45	-157.455
0.25	-45	-120.511
0.25	-45	-146.641
0.25	-45	-97.8899
0.25	-45	-151.961
0.25	-45	81.9525
0.25	-45	0.659894
0.25	-45	-51.9438
0.25	-45	39.7268
0.25	-45	150.546
0.25	-45	-119.074
0.25	-45	69.3953
0.25	-45	25.9643
0.25	-45	-164.581
0.25	-45	80.4558
0.25	-45	172.557
0.25	-45	-9.75914
0.25	-45	-0.730113
0.25	-45	-54.6741
0.25	-45	-39.2467
0.25	-45	-48.6496
0.25	-45	179.397
0.25	-45	-86.0502
0.25	-45	-159.824
0.25	-45	-162.878
0.25	-45	-11.0082
0.25	-45	-28.9512
0.25	-45	-175.347
0.25	-45	138.653
0.25	-45	15.3783
0.25	-45	22.869
0.25	-45	-88.1344
0.25	-45	-95.6333
0.25	-45	-95.3158
0.25	-45	53.9815
0.25	-45	-59.1892
0.25	-45	-160.777
0.25	-45	161.298
0.25	-45	169.911
0.25	-45	-111.747
0.25	-45	85.3842
0.25	-45	-157.295
0.25	-45	155.39
0.25	-45	143.129
0.25	-45	52.0069
0.25	-45	64.6856
0.25	-45	-29.8758
0.25	-45	81.2644
0.25	-45	5.44045
0.25	-45	173.265
0.25	-45	-146.84
0.25	-45	-157.398
0.25	-45	95.4252
0.25	-45	-53.1498
0.25	-45	-75.7884
0.25	-45	31.678
0.25	-45	-132.048
0.25	-45	52.0554
0.25	-45	-97.6724
0.25	-45	166.599
0.25	-45	-122.321
0.25	-45	-147.628
0.25	-45	19.3096
0.25	-45	-128.768
0.25	-45	20.7662
0.25	-45	-100.456
0.25	-45	-155.049
0.25	-45	146.085
0.25	-45	-144.849
0.25	-45	-89.1677
0.25	-45	9.24362
0.25	-45	-168.351
0.25	-45	-140.418
0.25	-45	-132.767
0.25	-45	-96.6683
0.25	-45	-76.4032
0.25	-45	19.573
0.25	-45	-12.2585
0.25	-45	-175.8
0.25	-45	168.556
0.25	-45	-21.8975
0.25	-45	143.604
0.25	-45	85.2048
0.25	-45	-138.191
0.25	-45	155.246
0.25	-45	55.1749
0.25	-45	130.687
0.25	-45	130.223
0.25	-45	-136.977
0.25	-45	-25.2846
0.25	-45	-35.4996
0.25	-45	-162.255
0.25	-45	153.463
0.25	-45	-55.0958
0.25	-45	-89.4552
0.25	-45	133.166
0.25	-45	-0.919011
0.25	-45	168.426
0.25	-45	144.386
0.25	-45	67.8881
0.25	-45	31.0537
0.25	-45	-84.5697
0.25	-45	134.815
0.25	-45	-137.406
0.25	-45	-138.51
0.25	-45	-94.5808
0.25	-45	32.9554
0.25	-45	-49.9621
0.25	-45	162.141
0.25	-45	119.236
0.25	-45	90.6183
0.25	-45	8.51962
0.25	-45	-71.8093
0.25	-45	124.164
0.25	-45	-0.47973
0.25	-45	-161.312
0.25	-45	-117.882
0.25	-45	-138.11
0.25	-45	27.7125
0.25	-45	114.467
0.25	-45	-179.166
0.25	-45	178.132
0.25	-45	-121.486
0.25	-45	149.342
0.25	-45	-105.341
0.25	-45	-124.185
0.25	-45	112.947
0.25	-45	-137.083
0.25	-45	151.969
0.25	-45	174.838
0.25	-45	-113.295
0.25	-45	-176.638
0.25	-45	62.695
0.25	-45	23.4442
0.25	-45	-23.9928
0.25	-45	-114.419
0.25	-45	173.889
0.25	-45	-7.02306
0.25	-45	-66.4764
0.25	-45	-172.469
0.25	-45	-49.083
0.25	-45	-155.461
0.25	-45	-12.4818
0.25	-45	-22.2121
0.25	-45	21.5314
0.25	-45	-46.1576
0.25	-45	15.5931
