pol	setting	phi
0.3	45	118.275
0.3	45	-118.226
0.3	45	-24.3978
0.3	45	134.451
0.3	45	21.5963
0.3	45	143.725
0.3	45	136.799
0.3	45	-166.517
0.3	45	171.502
0.3	45	-6.49443
0.3	45	140.32
0.3	45	-89.5863
0.3	45	-149.807
0.3	45	-94.7519
0.3	45	11.8169
0.3	45	83.2075
0.3	45	-75.3933
0.3	45	178.786
0.3	45	-67.8295
0.3	45	136.338
0.3	45	-53.9557
0.3	45	-154.252
0.3	45	-27.1209
0.3	45	68.2715
0.3	45	114.681
0.3	45	83.3038
0.3	45	131.514
0.3	45	111.768
0.3	45	91.4883
0.3	45	-43.158
0.3	45	4.61914
0.3	45	-38.1344
0.3	45	123.727
0.3	45	-138.841
0.3	45	132.484
0.3	45	145.848
0.3	45	-102.861
0.3	45	-135.69
0.3	45	-47.4163
0.3	45	172.572
0.3	45	74.0699
0.3	45	-123.491
0.3	45	-14.7864
0.3	45	12.966
0.3	45	-71.0564
0.3	45	144.382
0.3	45	25.6204
0.3	45	39.1651
0.3	45	-172.992
0.3	45	-169.255
0.3	45	47.4938
0.3	45	-141.357
0.3	45	-159.636
0.3	45	-22.0567
0.3	45	-160.9
0.3	45	75.2209
0.3	45	135.3
0.3	45	-79.5956
0.3	45	108.254
0.3	45	-99.9575
0.3	45	-62.4703
0.3	45	-111.152
0.3	45	95.5922
0.3	45	-64.4667
0.3	45	21.2161
0.3	45	133.147
0.3	45	40.7028
0.3	45	66.8281
0.3	45	-106.065
0.3	45	90.7773
0.3	45	129.628
0.3	45	84.0223
0.3	45	9.75546
0.3	45	136.075
0.3	45	-14.9345
0.3	45	-140.06
0.3	45	105.97
0.3	45	-61.6146
0.3	45	158.786
0.3	45	114.223
0.3	45	-179.572
0.3	45	-165.369
0.3	45	176.154
0.3	45	-164.567
0.3	45	-169.308
0.3	45	156.294
0.3	45	35.2013
0.3	45	-141.556
0.3	45	-37.7682
0.3	45	-61.9603
0.3	45	-93.8719
0.3	45	-49.389
0.3	45	-126.776
0.3	45	-60.4437
0.3	45	65.497
0.3	45	135.122
0.3	45	88.8994
0.3	45	-72.6068
0.3	45	-38.5308
0.3	45	-64.2584
0.3	45	-162.634
0.3	45	99.9666
0.3	45	130.613
0.3	45	25.2698
0.3	45	-65.3128
0.3	45	22.9105
0.3	45	133.444
0.3	45	-14.1445
0.3	45	-37.9429
0.3	45	-52.4707
0.3	45	-45.2889
0.3	45	76.8125
0.3	45	-58.822
0.3	45	65.7413
0.3	45	64.313
0.3	45	99.7307
0.3	45	-156.111
0.3	45	-86.092
0.3	45	1.78868
0.3	45	-35.3839
0.3	45	-78.8158
0.3	45	-85.5377
0.3	45	55.8624
0.3	45	116.406
0.3	45	74.2324
0.3	45	35.0843
0.3	45	27.4841
0.3	45	-84.0288
0.3	45	-54.772
0.3	45	-105.671
0.3	45	152.843
0.3	45	123.044
0.3	45	65.2564
0.3	45	140.795
0.3	45	-163.339
0.3	45	-10.5408
0.3	45	-159.251
0.3	45	-87.2601
0.3	45	-99.2779
0.3	45	-56.5461
0.3	45	130.628
0.3	45	-23.6449
0.3	45	-146.735
0.3	45	123.612
0.3	45	66.2817
0.3	45	138.215
0.3	45	-175.909
0.3	45	-120.431
0.3	45	-114.537
0.3	45	48.1119
0.3	45	7.27601
0.3	45	23.9348
0.3	45	-60.1656
0.3	45	132.324
0.3	45	-154.518
0.3	45	101.582
0.3	45	90.5407
0.3	45	90.0893
0.3	45	-179.098
0.3	45	106.501
0.3	45	-94.9425
0.3	45	-102.569
0.3	45	-148.674
0.3	45	-154.353
0.3	45	135.221
0.3	45	-46.2818
0.3	45	-84.6998
0.3	45	-24.2321
0.3	45	-29.7496
0.3	45	-30.6262
0.3	45	-40.8962
0.3	45	113.918
0.3	45	121.703
0.3	45	123.585
0.3	45	125.708
0.3	45	-38.3277
0.3	45	-70.6981
0.3	45	-21.5056
0.3	45	-58.318
0.3	45	166.131
0.3	45	-29.7625
0.3	45	-58.0522
0.3	45	-81.8913
0.3	45	-160.802
0.3	45	86.2281
0.3	45	53.1866
0.3	45	163.889
0.3	45	-117.971
0.3	45	108.476
0.3	45	150.932
0.3	45	136.306
0.3	45	105.235
0.3	45	-63.8708
0.3	45	-111.883
0.3	45	-112.523
0.3	45	-69.74
0.3	45	-34.9686
0.3	45	-55.0631
0.3	45	-67.1242
0.3	45	58.7627
0.3	45	101.623
0.3	45	-73.5504
0.3	45	119.638
0.3	45	142.4
0.3	45	50.2827
0.3	45	52.4556
0.3	45	122.431
0.3	45	174.53
0.3	45	-92.8171
0.3	45	161.156
0.3	45	43.8477
0.3	45	34.0348
0.3	45	-60.3454
0.3	45	-80.8862
0.3	45	-131.417
0.3	45	-164.35
0.3	45	-175.97
0.3	45	-158.866
0.3	45	62.8021
0.3	45	-72.7212
0.3	45	44.2179
0.3	45	-39.88
0.3	45	-174.321
0.3	45	-73.6554
0.3	45	144.864
0.3	45	-95.6545
0.3	45	91.4247
0.3	45	-117.476
0.3	45	112.827
0.3	45	-82.8006
0.3	45	-38.6542
0.3	45	156.601
0.3	45	41.7809
0.3	45	136.502
0.3	45	-132.323
