pol	setting	phi
0.3	45	102.409
0.3	45	10.7922
0.3	45	31.7237
0.3	45	-68.0066
0.3	45	-147.216
0.3	45	170.955
0.3	45	68.8669
0.3	45	108.643
0.3	45	50.5535
0.3	45	12.9185
0.3	45	142.058
0.3	45	-117.962
0.3	45	116.712
0.3	45	40.1677
0.3	45	40.9885
0.3	45	-122.408
0.3	45	101.582
0.3	45	138.178
0.3	45	3.23443
0.3	45	175.877
0.3	45	93.3863
0.3	45	-169.506
0.3	45	77.4415
0.3	45	-178.176
0.3	45	-62.319
0.3	45	-110.426
0.3	45	176.148
0.3	45	41.9103
0.3	45	13.9848
0.3	45	171.269
0.3	45	59.5253
0.3	45	-22.4584
0.3	45	60.0342
0.3	45	-97.1637
0.3	45	-127.473
0.3	45	-27.1788
0.3	45	-49.6796
0.3	45	127.177
0.3	45	-129.188
0.3	45	107.167
0.3	45	-62.6412
0.3	45	52.7093
0.3	45	77.4687
0.3	45	-135.374
0.3	45	96.0513
0.3	45	84.0825
0.3	45	-116.217
0.3	45	80.7961
0.3	45	24.4686
0.3	45	29.4648
0.3	45	-95.7661
0.3	45	72.3813
0.3	45	92.0171
0.3	45	28.9964
0.3	45	38.9666
0.3	45	156.349
0.3	45	-146.033
0.3	45	48.7012
0.3	45	-21.606
0.3	45	-57.4794
0.3	45	-102.846
0.3	45	-59.5254
0.3	45	-119.644
0.3	45	-117.471
0.3	45	-150.905
0.3	45	26.0652
0.3	45	-13.0143
0.3	45	-14.4143
0.3	45	-19.0698
0.3	45	156.236
0.3	45	-0.703838
0.3	45	13.5992
0.3	45	-142.875
0.3	45	140.106
0.3	45	5.50673
0.3	45	-74.0498
0.3	45	-139.821
0.3	45	168.166
0.3	45	114.096
0.3	45	95.4397
0.3	45	114.484
0.3	45	101.133
0.3	45	77.8536
0.3	45	-38.3673
0.3	45	82.6274
0.3	45	27.6552
0.3	45	73.1288
0.3	45	-154.129
0.3	45	83.7857
0.3	45	-147.203
0.3	45	-71.7908
0.3	45	-11.6591
0.3	45	-79.4978
0.3	45	-130.191
0.3	45	16.0236
0.3	45	111.249
0.3	45	-167.129
0.3	45	174.224
0.3	45	-103.12
0.3	45	85.2855
0.3	45	142.725
0.3	45	-45.8281
0.3	45	36.6328
0.3	45	154.85
0.3	45	-35.381
0.3	45	163.595
0.3	45	43.8105
0.3	45	-35.1974
0.3	45	-78.5254
0.3	45	8.11732
0.3	45	-73.3802
0.3	45	5.21387
0.3	45	-150.525
0.3	45	-2.09383
0.3	45	-148.776
0.3	45	-42.3564
0.3	45	-176.401
0.3	45	55.9187
0.3	45	-32.5847
0.3	45	151.476
0.3	45	129.341
0.3	45	-67.0127
0.3	45	54.0819
0.3	45	-2.24989
0.3	45	-128.474
0.3	45	175.953
0.3	45	3.16613
0.3	45	179.902
0.3	45	140.066
0.3	45	-7.91892
0.3	45	-108.847
0.3	45	-162.451
0.3	45	-168.841
0.3	45	114.627
0.3	45	117.821
0.3	45	-102.036
0.3	45	101.66
0.3	45	-81.0557
0.3	45	-173.82
0.3	45	28.0831
0.3	45	-29.9817
0.3	45	108.854
0.3	45	88.4121
0.3	45	-46.6703
0.3	45	164.715
0.3	45	-164.295
0.3	45	-3.62777
0.3	45	25.5409
0.3	45	-153.565
0.3	45	-27.8706
0.3	45	116.186
0.3	45	-160.76
0.3	45	-97.3205
0.3	45	7.09531
0.3	45	177.732
0.3	45	-29.6839
0.3	45	165.924
0.3	45	-135.427
0.3	45	-147.53
0.3	45	-98.4594
0.3	45	-167.273
0.3	45	-143.455
0.3	45	33.4648
0.3	45	-27.3246
0.3	45	178.589
0.3	45	32.8448
0.3	45	154.484
0.3	45	149.772
0.3	45	31.3857
0.3	45	-135.011
0.3	45	163.644
0.3	45	-151.695
0.3	45	-172.184
0.3	45	-9.4523
0.3	45	-30.6014
0.3	45	34.086
0.3	45	-175.106
0.3	45	143.003
0.3	45	70.0418
0.3	45	112.071
0.3	45	-39.6251
0.3	45	147.453
0.3	45	-126.121
0.3	45	149.873
0.3	45	-32.7757
0.3	45	-44.2455
0.3	45	-154.224
0.3	45	-62.399
0.3	45	124.26
0.3	45	-59.5526
0.3	45	123.068
0.3	45	47.505
0.3	45	-99.8195
0.3	45	24.3562
0.3	45	-39.6121
0.3	45	53.3346
0.3	45	8.7413
0.3	45	-33.4798
0.3	45	-45.07
0.3	45	-113.636
0.3	45	0.814893
0.3	45	-29.85
0.3	45	-92.1019
0.3	45	49.4954
0.3	45	2.66303
0.3	45	-60.4998
0.3	45	-98.1596
0.3	45	101.589
0.3	45	70.2459
0.3	45	-125.423
0.3	45	155.025
0.3	45	-49.6929
0.3	45	-165.977
0.3	45	120.189
0.3	45	-48.8592
0.3	45	-20.4401
0.3	45	90.6949
0.3	45	128.932
0.3	45	-8.98227
0.3	45	152.317
0.3	45	-14.5238
0.3	45	123.072
0.3	45	-88.0203
0.3	45	-121.37
0.3	45	56.5027
0.3	45	31.2855
0.3	45	96.2628
0.3	45	46.1837
0.3	45	-117.952
0.3	45	43.8716
0.3	45	76.7411
0.3	45	129.668
0.3	45	-89.8849
0.3	45	-36.882
0.3	45	-136.542
0.3	45	-56.3755
0.3	45	51.405
0.3	45	108.785
0.3	45	19.5769
0.3	45	-154.703
0.3	45	148.754
0.3	45	82.8498
0.3	45	138.563
0.3	45	-133.226
0.3	45	34.9246
0.3	45	-68.6462
0.3	45	140.248
0.3	45	50.7488
0.3	45	99.0788
0.3	45	134.101
0.3	45	161.401
0.3	45	31.0733
0.3	45	-67.015
0.3	45	-27.7119
0.3	45	177.28
0.3	45	20.4666
0.3	45	105.326
0.3	45	-142.586
0.3	45	-10.8029
0.3	45	132.022
0.3	45	0.938751
0.3	45	-102.284
0.3	45	108.869
0.3	45	172.283
0.3	45	26.0985
0.3	45	85.0135
0.3	45	55.5946
0.3	45	-123.877
0.3	45	-97.9501
0.3	45	38.7684
0.3	45	-144.49
0.3	45	-108.433
0.3	45	17.3573
0.3	45	110.985
0.3	45	-39.2011
0.3	45	20.8942
0.3	45	-169.458
0.3	45	-69.3454
0.3	45	-9.63882
0.3	45	-160.326
0.3	45	-141.419
0.3	45	-127.77
0.3	45	-150.563
0.3	45	-77.0666
0.3	45	-63.7414
0.3	45	77.8586
0.3	45	49.6577
0.3	45	98.4342
0.3	45	-30.2762
0.3	45	101.511
0.3	45	148.029
0.3	45	177.356
0.3	45	81.1215
0.3	45	-99.2395
0.3	45	-140.211
0.3	45	-164.841
0.3	45	64.8154
0.3	45	118.934
0.3	45	-82.6123
0.3	45	-103.712
0.3	45	171.427
0.3	45	164.727
0.3	45	77.2836
0.3	45	79.3039
0.3	45	76.2748
0.3	45	-39.9838
0.3	45	14.0322
0.3	45	-10.3831
0.3	45	61.2049
0.3	45	-155.868
0.3	45	-9.09432
0.3	45	30.5186
0.3	45	-53.478
0.3	45	-66.3743
0.3	45	-16.854
0.3	45	-118.886
0.3	45	-81.6703
0.3	45	-40.4264
0.3	45	123.309
0.3	45	-148.148
0.3	45	120.22
0.3	45	-66.2504
0.3	45	4.91905
0.3	45	-43.0945
0.3	45	-131.01
0.3	45	-2.30772
0.3	45	-94.4939
0.3	45	-22.7984
0.3	45	15.8742
0.3	45	-121.661
0.3	45	46.8158
0.3	45	-57.4176
0.3	45	135.59
0.3	45	-16.1026
0.3	45	-166.28
0.3	45	15.2281
0.3	45	-37.8483
0.3	45	-56.0284
0.3	45	-15.2074
0.3	45	115.641
0.3	45	-20.5438
0.3	45	-158.898
0.3	45	-131.552
0.3	45	151.175
0.3	45	133.597
0.3	45	-138.414
0.3	45	160.245
0.3	45	-108.994
0.3	45	53.3375
0.3	45	-73.9616
0.3	45	135.631
0.3	45	-31.3596
0.3	45	-177.612
0.3	45	-163.546
0.3	45	-80.9093
0.3	45	109.847
0.3	45	105.499
0.3	45	-8.31912
0.3	45	130.254
0.3	45	-132.904
0.3	45	77.7801
0.3	45	-179.87
0.3	45	-47.2433
0.3	45	141.361
0.3	45	-5.99311
0.3	45	-154.533
0.3	45	-111.104
0.3	45	132.367
0.3	45	105.545
0.3	45	-142.574
0.3	45	86.524
0.3	45	179.357
0.3	45	-62.3741
0.3	45	-176.937
0.3	45	-171.129
0.3	45	-163.224
0.3	45	153.907
0.3	45	-100.04
0.3	45	93.6221
0.3	45	22.2041
0.3	45	43.1075
0.3	45	100.369
0.3	45	-68.5859
0.3	45	-129.243
0.3	45	-20.8355
0.3	45	-64.486
0.3	45	-30.2773
0.3	45	55.5605
0.3	45	-9.86154
0.3	45	100.704
0.3	45	52.0733
0.3	45	36.9104
0.3	45	6.82433
0.3	45	-162.936
0.3	45	144.995
0.3	45	76.892
0.3	45	3.22451
0.3	45	51.2477
0.3	45	165.785
0.3	45	22.8628
0.3	45	26.6595
0.3	45	-36.6651
0.3	45	-39.451
0.3	45	22.5996
0.3	45	113.603
0.3	45	-134.124
0.3	45	-49.0493
0.3	45	36.4812
0.3	45	-120.916
0.3	45	-117.497
0.3	45	97.8274
0.3	45	146.216
0.3	45	-39.6158
0.3	45	58.6374
0.3	45	-18.8712
0.3	45	-19.7738
0.3	45	97.2837
0.3	45	-176.531
0.3	45	-48.9235
0.3	45	-177.692
0.3	45	-141.478
0.3	45	-54.0616
0.3	45	93.3294
0.3	45	-8.52914
0.3	45	49.3031
0.3	45	131.205
0.3	45	98.7087
0.3	45	-174.497
0.3	45	100.128
0.3	45	-35.8266
0.3	45	-143.299
0.3	45	-114.983
0.3	45	-76.0932
0.3	45	-88.799
0.3	45	111.273
0.3	45	157.75
0.3	45	-2.69154
0.3	45	-85.0063
0.3	45	-59.1664
0.3	45	101.94
0.3	45	-128.638
0.3	45	-158.434
0.3	45	-34.2302
0.3	45	-2.76293
0.3	45	68.7093
0.3	45	172.27
0.3	45	138.91
0.3	45	137.2
0.3	45	113.986
0.3	45	-53.3867
0.3	45	-44.0667
0.3	45	-79.1163
0.3	45	52.1437
0.3	45	95.1893
0.3	45	-87.4303
0.3	45	-3.95732
0.3	45	-22.8436
0.3	45	-89.4303
0.3	45	-12.322
0.3	45	178.345
0.3	45	168.853
0.3	45	33.838
0.3	45	102.893
0.3	45	85.0571
0.3	45	155.095
0.3	45	-167.734
0.3	45	23.2318
0.3	45	157.58
0.3	45	153.847
0.3	45	-103.245
0.3	45	-14.7876
0.3	45	130.64
0.3	45	-28.5477
0.3	45	170.833
0.3	45	-119.096
0.3	45	-42.2411
0.3	45	30.8772
0.3	45	122.616
0.3	45	167.685
0.3	45	-120.076
0.3	45	-129.385
0.3	45	-8.5339
0.3	45	-112.841
0.3	45	-171.884
0.3	45	-29.1047
0.3	45	-171.086
0.3	45	-104.306
0.3	45	135.714
0.3	45	-64.5854
0.3	45	43.4759
0.3	45	-90.4829
0.3	45	-104.197
0.3	45	13.6
0.3	45	146.523
0.3	45	-135.151
0.3	45	153.799
0.3	45	-14.6463
0.3	45	-142.753
0.3	45	173.508
0.3	45	-148.367
0.3	45	138.187
0.3	45	-134.429
0.3	45	-6.17466
0.3	45	-17.2819
0.3	45	80.0293
0.3	45	-96.3497
0.3	45	27.1955
0.3	45	149.24
0.3	45	-46.3969
0.3	45	-75.6563
0.3	45	-16.5975
0.3	45	109.284
0.3	45	-92.5239
0.3	45	72.6882
0.3	45	159.66
0.3	45	-20.3267
0.3	45	144.641
0.3	45	92.0144
0.3	45	121.85
0.3	45	-147.179
0.3	45	-83.6519
0.3	45	79.9173
0.3	45	-98.999
0.3	45	-11.4139
0.3	45	-70.9692
0.3	45	115.457
0.3	45	-170.527
0.3	45	-119.883
0.3	45	31.4089
0.3	45	162.728
0.3	45	-65.4584
0.3	45	-15.5028
0.3	45	146.152
0.3	45	71.6683
0.3	45	58.7781
0.3	45	172.803
0.3	45	21.3695
0.3	45	-136.334
0.3	45	-113.778
0.3	45	92.6118
0.3	45	153.518
0.3	45	91.7029
0.3	45	-65.8185
0.3	45	106.505
0.3	45	-158.341
0.3	45	147.392
0.3	45	-70.419
0.3	45	-70.4148
0.3	45	58.218
0.3	45	-9.29928
0.3	45	-23.474
0.3	45	102.284
0.3	45	-54.0264
0.3	45	-91.6411
0.3	45	94.9908
0.3	45	92.6048
0.3	45	51.2564
0.3	45	-80.8324
0.3	45	42.4044
0.3	45	-13.0649
0.3	45	168.641
0.3	45	172.084
0.3	45	19.7251
0.3	45	-101.634
0.3	45	-116.754
0.3	45	-42.4566
0.3	45	84.6659
0.3	45	58.9723
0.3	45	-150.239
0.3	45	-177.929
0.3	45	152.869
0.3	45	-140.176
0.3	45	-68.1192
0.3	45	117.21
0.3	45	155.128
0.3	45	-148.339
0.3	45	54.3836
0.3	45	99.5364
0.3	45	58.7079
0.3	45	20.0359
0.3	45	67.4227
0.3	45	14.6172
0.3	45	-62.8055
0.3	45	-160.372
0.3	45	-71.2789
0.3	45	152.953
0.3	45	-21.5035
0.3	45	149.39
0.3	45	-115.762
0.3	45	-24.4646
0.3	45	83.658
0.3	45	29.3152
0.3	45	-157.195
0.3	45	-171.77
0.3	45	-111.406
0.3	45	175.145
0.3	45	82.4571
0.3	45	27.6636
0.3	45	-33.7081
0.3	45	-26.9491
0.3	45	156.315
0.3	45	-86.3082
0.3	45	-84.4557
0.3	45	-169.882
0.3	45	61.2346
0.3	45	-143.454
0.3	45	83.4321
0.3	45	-63.32
0.3	45	153.081
0.3	45	136.64
0.3	45	-108.608
0.3	45	45.706
0.3	45	34.1229
0.3	45	-152.296
0.3	45	120.637
0.3	45	-83.4764
0.3	45	82.506
0.3	45	-163.596
0.3	45	172.167
0.3	45	-130.491
0.3	45	112.653
0.3	45	23.9061
0.3	45	99.4117
0.3	45	-33.0564
0.3	45	-98.414
0.3	45	113.032
0.3	45	42.7356
0.3	45	-70.3855
0.3	45	-69.7649
0.3	45	149.301
0.3	45	71.4314
0.3	45	112.439
0.3	45	35.1291
0.3	45	-125.393
0.3	45	-80.8467
0.3	45	89.0791
0.3	45	123.269
0.3	45	124.074
0.3	45	-110.508
0.3	45	114.079
0.3	45	-1.25656
0.3	45	91.2132
0.3	45	118.862
0.3	45	-96.8754
0.3	45	-22.0253
0.3	45	142.637
0.3	45	-41.4379
0.3	45	-19.7745
0.3	45	-162.299
0.3	45	116.734
0.3	45	-41.4583
0.3	45	132.807
0.3	45	-138.041
0.3	45	111.32
0.3	45	116.279
0.3	45	-133.224
0.3	45	119.875
0.3	45	104.152
0.3	45	-102.562
0.3	45	52.6937
0.3	45	-112.123
0.3	45	106.57
0.3	45	171.779
0.3	45	131.797
0.3	45	-36.5702
0.3	45	113.009
0.3	45	-14.4208
0.3	45	-90.898
0.3	45	141.233
0.3	45	-36.7215
0.3	45	38.4302
0.3	45	-151.727
0.3	45	84.2041
0.3	45	-134.079
0.3	45	-43.4316
0.3	45	-142.558
0.3	45	10.6229
0.3	45	-151.599
0.3	45	153.276
0.3	45	132.792
0.3	45	126.246
0.3	45	-150.758
0.3	45	-165.643
0.3	45	107.54
0.3	45	12.5624
0.3	45	171.077
0.3	45	-51.9639
0.3	45	148.6
0.3	45	110.728
0.3	45	63.6277
0.3	45	-130.171
0.3	45	130.929
0.3	45	121.842
0.3	45	41.035
0.3	45	-90.5243
0.3	45	163.852
0.3	45	-112.378
0.3	45	-177.821
0.3	45	16.2784
0.3	45	-34.5426
0.3	45	69.4039
0.3	45	108.4
0.3	45	-38.0344
0.3	45	50.1999
0.3	45	152.713
0.3	45	76.2024
0.3	45	-169.331
0.3	45	152.183
0.3	45	65.49
0.3	45	127.892
0.3	45	-176.183
0.3	45	56.294
0.3	45	45.785
0.3	45	-91.3142
0.3	45	14.916
0.3	45	65.0845
0.3	45	161.427
0.3	45	-83.7236
0.3	45	-179.754
0.3	45	-163.084
0.3	45	-126.842
0.3	45	133.188
0.3	45	51.8421
0.3	45	-44.9613
0.3	45	28.0269
0.3	45	-42.4185
0.3	45	-96.2758
0.3	45	-11.4306
0.3	45	107.858
0.3	45	-31.3221
0.3	45	105.35
0.3	45	-106.764
0.3	45	139.968
0.3	45	139.95
0.3	45	-99.0125
0.3	45	-173.711
0.3	45	90.5297
0.3	45	-8.29915
0.3	45	-31.5289
0.3	45	-11.3535
0.3	45	124.287
0.3	45	154.722
0.3	45	-69.22
0.3	45	142.905
0.3	45	-48.927
0.3	45	151.921
0.3	45	-94.4251
0.3	45	119.844
0.3	45	-173.665
0.3	45	-76.5655
0.3	45	122.889
0.3	45	-128.324
0.3	45	8.6646
0.3	45	62.3943
0.3	45	159.167
0.3	45	91.8972
0.3	45	35.7501
0.3	45	4.54234
0.3	45	172.263
0.3	45	-95.6193
0.3	45	-113.958
0.3	45	-26.5556
0.3	45	14.4865
0.3	45	-106.069
0.3	45	145.675
0.3	45	98.7835
0.3	45	-132.353
0.3	45	63.566
0.3	45	-76.4026
0.3	45	161.43
