pol	setting	phi
0.3	45	9.68388
0.3	45	-15.6209
0.3	45	-36.3648
0.3	45	156.987
0.3	45	54.1978
0.3	45	26.0646
0.3	45	-176.279
0.3	45	-64.1314
0.3	45	126.236
0.3	45	52.0692
0.3	45	-17.7944
0.3	45	15.0696
0.3	45	-45.565
0.3	45	-55.9603
0.3	45	122.453
0.3	45	-40.7745
0.3	45	-91.8803
0.3	45	142.238
0.3	45	95.0603
0.3	45	-37.8792
0.3	45	3.44768
0.3	45	-148.049
0.3	45	-171.095
0.3	45	-71.6849
0.3	45	32.4339
0.3	45	-86.6514
0.3	45	-130.683
0.3	45	-171.681
0.3	45	-35.757
0.3	45	122.138
0.3	45	-149.835
0.3	45	-27.0314
0.3	45	172.036
0.3	45	-165.407
0.3	45	-120.767
0.3	45	95.0262
0.3	45	-7.90932
0.3	45	172.137
0.3	45	-138.775
0.3	45	-168.484
0.3	45	-122.87
0.3	45	4.16274
0.3	45	-77.0418
0.3	45	50.2223
0.3	45	78.4245
0.3	45	28.6705
0.3	45	162.638
0.3	45	29.3392
0.3	45	166.705
0.3	45	-100.501
0.3	45	80.3688
0.3	45	-49.6913
0.3	45	-172.992
0.3	45	165.782
0.3	45	-39.0354
0.3	45	-146.637
0.3	45	101.881
0.3	45	-4.74439
0.3	45	179.093
0.3	45	129.335
0.3	45	-12.6151
0.3	45	-172.302
0.3	45	-177.253
0.3	45	-30.6553
0.3	45	97.6603
0.3	45	-52.3155
0.3	45	-9.48433
0.3	45	-50.0652
0.3	45	-120.361
0.3	45	52.0814
0.3	45	-47.8575
0.3	45	134.257
0.3	45	14.85
0.3	45	29.4841
0.3	45	23.4564
0.3	45	142.036
0.3	45	-72.1954
0.3	45	-86.7336
0.3	45	-105.81
0.3	45	60.9677
0.3	45	-178.245
0.3	45	138.925
0.3	45	176.739
0.3	45	20.4156
0.3	45	76.4971
0.3	45	-48.5271
0.3	45	97.2943
0.3	45	-157.966
0.3	45	-59.1113
0.3	45	149.333
0.3	45	67.8942
0.3	45	143.866
0.3	45	86.5153
0.3	45	34.3125
0.3	45	-103.149
0.3	45	98.5544
0.3	45	136.927
0.3	45	105.694
0.3	45	-51.776
0.3	45	-41.2096
0.3	45	87.516
0.3	45	-39.0615
0.3	45	172.042
0.3	45	-142.708
0.3	45	162.608
0.3	45	33.9983
0.3	45	-91.5563
0.3	45	177.63
0.3	45	132.607
0.3	45	-131.845
0.3	45	-119.877
0.3	45	-82.6361
0.3	45	-19.6513
0.3	45	44.2521
0.3	45	123.383
0.3	45	-168.184
0.3	45	-51.0144
0.3	45	67.8145
0.3	45	142.78
0.3	45	-71.7008
0.3	45	-137.163
0.3	45	23.9647
0.3	45	30.6154
0.3	45	-111.576
0.3	45	122.16
0.3	45	46.0882
0.3	45	-147.055
0.3	45	-95.6019
0.3	45	130.053
0.3	45	12.4213
0.3	45	146.985
0.3	45	-20.2278
0.3	45	63.0816
0.3	45	135.221
0.3	45	-12.2407
0.3	45	-161.306
0.3	45	-140.865
0.3	45	-51.5942
0.3	45	-41.9129
0.3	45	-178.283
0.3	45	-38.6709
0.3	45	-91.2906
0.3	45	38.2213
0.3	45	-89.9701
0.3	45	-72.2418
0.3	45	22.1869
0.3	45	0.288696
0.3	45	167.441
0.3	45	-110.172
0.3	45	156.685
0.3	45	-138.769
0.3	45	116.384
0.3	45	87.0087
0.3	45	-135.558
0.3	45	-25.1824
0.3	45	-40.8779
0.3	45	40.7554
0.3	45	-46.9472
0.3	45	64.8592
0.3	45	-177.178
0.3	45	-11.4278
0.3	45	-88.9818
0.3	45	153.884
0.3	45	99.9434
0.3	45	-126.691
0.3	45	169.938
0.3	45	-176.82
0.3	45	47.3602
0.3	45	-65.7582
0.3	45	-61.5371
0.3	45	16.5307
0.3	45	129.353
0.3	45	168.189
0.3	45	-178.601
0.3	45	103.459
0.3	45	18.7656
0.3	45	38.3046
0.3	45	15.7551
0.3	45	65.3793
0.3	45	130.456
0.3	45	150.029
0.3	45	115.619
0.3	45	129.301
0.3	45	69.8826
0.3	45	145.564
0.3	45	121.946
0.3	45	145.936
0.3	45	-81.7214
0.3	45	16.562
0.3	45	-162.501
0.3	45	31.335
0.3	45	-172.155
0.3	45	99.3591
0.3	45	110.401
0.3	45	163.819
0.3	45	-166.443
0.3	45	-111.882
0.3	45	21.377
0.3	45	52.1539
0.3	45	33.2287
0.3	45	176.091
0.3	45	56.2893
0.3	45	40.5621
0.3	45	63.3692
0.3	45	-172.153
0.3	45	-158.259
0.3	45	35.6754
0.3	45	-34.0201
0.3	45	16.2804
0.3	45	-51.1625
0.3	45	-14.5621
0.3	45	-26.1463
0.3	45	-36.8691
0.3	45	153.926
0.3	45	-102.002
0.3	45	-22.6145
0.3	45	124.849
0.3	45	-32.0838
0.3	45	3.28014
0.3	45	-1.8716
0.3	45	-127.966
0.3	45	-37.4163
0.3	45	-31.9574
0.3	45	-21.1842
0.3	45	27.1373
0.3	45	-155.367
0.3	45	-134.949
0.3	45	-116.414
0.3	45	94.8064
0.3	45	79.1218
0.3	45	-166.703
0.3	45	-125.986
0.3	45	155.77
0.3	45	-153.348
0.3	45	132.887
0.3	45	34.1709
0.3	45	-94.1157
0.3	45	-158.342
0.3	45	129.338
0.3	45	-10.4933
0.3	45	-164.661
0.3	45	7.43403
0.3	45	-147.942
0.3	45	-16.9387
0.3	45	-26.9726
0.3	45	-123.059
0.3	45	14.0552
0.3	45	-173.536
0.3	45	60.0851
0.3	45	-20.9388
0.3	45	-139.966
0.3	45	78.4387
0.3	45	80.9342
0.3	45	-27.8592
0.3	45	51.628
0.3	45	90.8404
0.3	45	-171.824
0.3	45	145.343
0.3	45	92.0721
0.3	45	130.458
0.3	45	-35.9132
0.3	45	-7.96412
0.3	45	144.88
0.3	45	47.6624
0.3	45	74.1698
0.3	45	134.214
0.3	45	88.8743
0.3	45	-31.0402
0.3	45	168.869
0.3	45	-14.0967
0.3	45	-26.3925
0.3	45	61.9945
0.3	45	-142.876
0.3	45	-167.866
0.3	45	-128.707
0.3	45	-178.855
0.3	45	178.998
0.3	45	97.9197
0.3	45	75.7339
0.3	45	71.1584
0.3	45	-141.554
0.3	45	114.762
0.3	45	37.4369
0.3	45	126.967
0.3	45	-157.182
0.3	45	99.5487
0.3	45	-153.801
0.3	45	19.8249
0.3	45	34.3249
0.3	45	42.8914
0.3	45	167.754
0.3	45	-164.996
0.3	45	-162.458
0.3	45	-97.4726
0.3	45	164.473
0.3	45	-30.5395
0.3	45	-50.2016
0.3	45	149.116
0.3	45	-172.677
0.3	45	-59.7693
0.3	45	16.9065
0.3	45	-117.478
0.3	45	41.4871
0.3	45	44.0515
0.3	45	-85.6489
0.3	45	-157.293
0.3	45	-35.1848
0.3	45	-33.9895
0.3	45	147.055
0.3	45	-87.4987
0.3	45	61.2263
0.3	45	36.2126
0.3	45	111.071
0.3	45	-41.9828
0.3	45	-11.576
0.3	45	-53.4333
0.3	45	-116.371
0.3	45	117.067
0.3	45	36.7453
0.3	45	-172.081
0.3	45	150.12
0.3	45	-116.745
0.3	45	-80.1715
0.3	45	-100.004
0.3	45	-132.449
0.3	45	77.9121
0.3	45	-116.751
0.3	45	60.5319
0.3	45	108.774
0.3	45	80.9638
0.3	45	-154.313
0.3	45	124.914
0.3	45	-107.875
0.3	45	4.87937
0.3	45	108.385
0.3	45	-64.5313
0.3	45	161.511
0.3	45	146.42
0.3	45	77.1713
0.3	45	125.887
0.3	45	-133.439
0.3	45	141.364
0.3	45	-161.59
0.3	45	15.6277
0.3	45	124.334
0.3	45	-96.4632
0.3	45	-42.5861
0.3	45	174.549
0.3	45	-129.631
0.3	45	-58.0196
0.3	45	158.986
0.3	45	24.758
0.3	45	-52.3388
0.3	45	-107.371
0.3	45	-145.729
0.3	45	-92.5119
0.3	45	152.147
0.3	45	55.5752
0.3	45	87.5258
0.3	45	-49.0102
0.3	45	132.014
0.3	45	-175.927
0.3	45	122.6
0.3	45	-142.917
0.3	45	-125.777
0.3	45	-3.25935
0.3	45	-53.3367
0.3	45	52.9745
0.3	45	178.302
0.3	45	-174.882
0.3	45	104.959
0.3	45	4.59435
0.3	45	172.887
0.3	45	52.697
0.3	45	173.266
0.3	45	-89.5353
0.3	45	1.53396
0.3	45	158.484
0.3	45	123.821
0.3	45	119.233
0.3	45	111.886
0.3	45	-93.1599
0.3	45	169.769
0.3	45	67.9096
0.3	45	159.093
0.3	45	38.9312
0.3	45	-160.822
0.3	45	-45.4086
0.3	45	-179.715
0.3	45	26.2569
0.3	45	59.2248
0.3	45	130.084
0.3	45	-64.6576
0.3	45	79.6047
0.3	45	92.4692
0.3	45	159.505
0.3	45	-179.817
0.3	45	-154.687
0.3	45	-14.8216
0.3	45	-166.972
0.3	45	-133.15
0.3	45	0.854601
0.3	45	-142.302
0.3	45	-178.057
0.3	45	-80.3008
0.3	45	-127.451
0.3	45	98.5184
0.3	45	-169.78
0.3	45	-134.407
0.3	45	-87.9003
0.3	45	-49.143
0.3	45	77.3607
0.3	45	122.465
0.3	45	-114.011
0.3	45	-87.1515
0.3	45	127.404
0.3	45	2.77823
0.3	45	12.2267
0.3	45	-177.443
0.3	45	20.5747
0.3	45	-81.151
0.3	45	-40.6969
0.3	45	62.4501
0.3	45	-63.3522
0.3	45	-27.6187
0.3	45	-138.247
0.3	45	71.6634
0.3	45	-164.559
0.3	45	90.3289
0.3	45	-151.151
0.3	45	86.3942
0.3	45	-39.8902
0.3	45	127.664
0.3	45	116.759
0.3	45	-25.1301
0.3	45	78.8251
0.3	45	-17.582
0.3	45	58.8403
0.3	45	-36.4012
0.3	45	-107.896
0.3	45	169.711
0.3	45	25.9846
0.3	45	-57.5447
0.3	45	135.88
0.3	45	-17.1201
0.3	45	156.632
0.3	45	117.693
0.3	45	107.223
0.3	45	-84.7852
0.3	45	102.712
0.3	45	132.259
0.3	45	-50.6293
0.3	45	99.6927
0.3	45	-28.5358
0.3	45	-30.5785
0.3	45	101.576
0.3	45	103.512
0.3	45	-153.179
0.3	45	-50.7566
0.3	45	-47.76
0.3	45	54.6499
0.3	45	136.769
0.3	45	158.919
0.3	45	72.3613
0.3	45	172.556
0.3	45	-138.336
0.3	45	-38.7193
0.3	45	-135.872
0.3	45	-4.19399
0.3	45	150.706
0.3	45	-10.9429
0.3	45	2.46296
0.3	45	82.712
0.3	45	-166.606
0.3	45	26.3801
0.3	45	-83.2965
0.3	45	79.2719
0.3	45	-168.036
0.3	45	3.86867
0.3	45	139.264
0.3	45	66.2773
0.3	45	-162.754
0.3	45	-163.627
0.3	45	167.73
0.3	45	5.71236
0.3	45	31.9255
0.3	45	-112.351
0.3	45	176.846
0.3	45	-28.3332
0.3	45	104.126
0.3	45	136.076
0.3	45	101.362
0.3	45	150
0.3	45	51.6072
0.3	45	-100.211
0.3	45	20.9656
0.3	45	-133.84
0.3	45	-55.0055
0.3	45	172.551
0.3	45	25.5467
0.3	45	-154.985
0.3	45	127.567
0.3	45	-82.465
0.3	45	6.86582
0.3	45	-92.2935
0.3	45	-22.8606
0.3	45	-66.8832
0.3	45	-98.2984
0.3	45	-100.816
0.3	45	-3.59384
0.3	45	-47.9058
0.3	45	135.088
0.3	45	-66.2089
0.3	45	153.239
0.3	45	-91.0981
0.3	45	-138.154
0.3	45	117.108
0.3	45	-27.0729
0.3	45	69.2925
0.3	45	-11.7656
0.3	45	3.22972
0.3	45	159.012
0.3	45	-59.6069
0.3	45	19.6602
0.3	45	134.332
0.3	45	-170.267
0.3	45	-172.064
0.3	45	-43.8876
0.3	45	52.5256
0.3	45	109.758
0.3	45	-62.3161
0.3	45	-19.6293
0.3	45	-115.057
0.3	45	103.192
0.3	45	-96.2588
0.3	45	-41.9873
0.3	45	-124.396
0.3	45	-22.5577
0.3	45	179.78
0.3	45	0.752132
0.3	45	-148.221
0.3	45	111.786
0.3	45	-10.2586
0.3	45	-177.242
0.3	45	-64.0249
0.3	45	-178.362
0.3	45	-9.90305
0.3	45	68.3615
0.3	45	162.443
0.3	45	92.0087
0.3	45	-62.3004
0.3	45	80.9006
0.3	45	-71.8544
0.3	45	-58.676
0.3	45	19.3308
0.3	45	-54.4971
0.3	45	104.864
0.3	45	149.186
0.3	45	-105.371
0.3	45	92.94
0.3	45	47.8176
0.3	45	-178.363
0.3	45	27.1981
0.3	45	101.08
0.3	45	97.0109
0.3	45	82.9002
0.3	45	-111.023
0.3	45	131.619
0.3	45	-128.957
0.3	45	171.436
0.3	45	19.5075
0.3	45	29.5153
0.3	45	161.515
0.3	45	14.2923
0.3	45	-31.9047
0.3	45	168.913
0.3	45	-39.1957
0.3	45	-42.5358
0.3	45	-174.839
0.3	45	-171.339
0.3	45	101.81
0.3	45	-43.9708
0.3	45	-27.2022
0.3	45	149.879
0.3	45	68.1827
0.3	45	-21.4198
0.3	45	-80.3275
0.3	45	-81.6315
0.3	45	-139.917
0.3	45	-165.787
0.3	45	3.97898
0.3	45	80.653
0.3	45	-116.11
0.3	45	10.7222
0.3	45	-155.75
0.3	45	-100.779
0.3	45	-146.736
0.3	45	-98.9326
0.3	45	-36.3922
0.3	45	58.8899
0.3	45	-130.951
0.3	45	-156.645
0.3	45	91.3267
0.3	45	59.3906
0.3	45	144.79
0.3	45	-0.20682
0.3	45	33.7707
0.3	45	-150.295
0.3	45	-121.955
0.3	45	-50.8888
0.3	45	114.479
0.3	45	127.498
0.3	45	26.2741
0.3	45	-169.882
0.3	45	98.0029
0.3	45	-132.108
0.3	45	-72.7747
0.3	45	145.434
0.3	45	-47.7874
0.3	45	175.465
0.3	45	-37.7126
0.3	45	-96.2896
0.3	45	154.567
0.3	45	109.579
0.3	45	-138.08
0.3	45	-107.41
0.3	45	103.032
0.3	45	-52.1557
0.3	45	122.626
0.3	45	-36.6991
0.3	45	107.363
0.3	45	-128.283
0.3	45	38.3
0.3	45	-25.9153
