pol	setting	phi
0.3	45	-38.733
0.3	45	-1.00004
0.3	45	-22.5523
0.3	45	-87.005
0.3	45	130.033
0.3	45	-43.1432
0.3	45	36.1818
0.3	45	4.98232
0.3	45	21.9956
0.3	45	-46.6891
0.3	45	29.2096
0.3	45	-162.062
0.3	45	73.3156
0.3	45	62.0807
0.3	45	-47.0944
0.3	45	144.067
0.3	45	-133.058
0.3	45	-51.0111
0.3	45	-164.669
0.3	45	-140.733
0.3	45	37.725
0.3	45	142.331
0.3	45	-116.133
0.3	45	-93.1916
0.3	45	22.0332
0.3	45	150.247
0.3	45	-81.1908
0.3	45	10.3985
0.3	45	67.8266
0.3	45	-79.9329
0.3	45	-32.9025
0.3	45	131.725
0.3	45	-179.928
0.3	45	159.828
0.3	45	-96.7095
0.3	45	47.5548
0.3	45	-27.7846
0.3	45	-8.75537
0.3	45	-57.8184
0.3	45	136.884
0.3	45	-112.928
0.3	45	57.2826
0.3	45	84.9033
0.3	45	72.1454
0.3	45	46.5634
0.3	45	79.9747
0.3	45	55.7373
0.3	45	-124.235
0.3	45	120.737
0.3	45	88.9694
0.3	45	-59.5566
0.3	45	-68.8129
0.3	45	93.1218
0.3	45	-27.2883
0.3	45	127.23
0.3	45	-160.738
0.3	45	23.6285
0.3	45	178.388
0.3	45	40.647
0.3	45	-135.322
0.3	45	5.56947
0.3	45	153.804
0.3	45	-109.469
0.3	45	-122.133
0.3	45	76.278
0.3	45	55.3618
0.3	45	-102.317
0.3	45	-98.3649
0.3	45	-94.7285
0.3	45	-105.369
0.3	45	-130.296
0.3	45	-20.2782
0.3	45	65.8177
0.3	45	167.969
0.3	45	172.976
0.3	45	32.5885
0.3	45	-176.666
0.3	45	174.75
0.3	45	-141.832
0.3	45	-28.1665
0.3	45	123.095
0.3	45	70.8577
0.3	45	69.3544
0.3	45	57.3529
0.3	45	-22.4697
0.3	45	-111.947
0.3	45	-8.04965
0.3	45	162.526
0.3	45	77.3037
0.3	45	110.195
0.3	45	92.2572
0.3	45	104.104
0.3	45	-57.3436
0.3	45	-0.568281
0.3	45	5.78518
0.3	45	-8.54188
0.3	45	103.874
0.3	45	-139.587
0.3	45	83.1881
0.3	45	-124.66
0.3	45	-111.857
0.3	45	62.4532
0.3	45	3.45784
0.3	45	74.4694
0.3	45	-117.472
0.3	45	67.0689
0.3	45	20.8824
0.3	45	147.375
0.3	45	-21.7919
0.3	45	-43.8107
0.3	45	-89.5441
0.3	45	-176.326
0.3	45	63.2474
0.3	45	58.693
0.3	45	-108.819
0.3	45	135.912
0.3	45	-178.273
0.3	45	-114.026
0.3	45	138.969
0.3	45	-82.6734
0.3	45	-157.982
0.3	45	2.63233
0.3	45	-110.151
0.3	45	-87.1849
0.3	45	-53.7797
0.3	45	-176.316
0.3	45	168.744
0.3	45	38.2942
0.3	45	179.889
0.3	45	73.8137
0.3	45	179.069
0.3	45	-73.6843
0.3	45	-28.8317
0.3	45	95.8233
0.3	45	-144.275
0.3	45	-7.73849
0.3	45	94.5549
0.3	45	-83.2857
0.3	45	-73.6366
0.3	45	-137.861
0.3	45	153.164
0.3	45	-5.31997
0.3	45	143.032
0.3	45	-49.4286
0.3	45	-8.3639
0.3	45	126.025
0.3	45	28.3595
0.3	45	57.3464
0.3	45	-31.0155
0.3	45	66.2117
0.3	45	106.98
0.3	45	11.4237
0.3	45	-51.8535
0.3	45	103.857
0.3	45	138.333
0.3	45	134.972
0.3	45	111.784
0.3	45	72.2765
0.3	45	-16.3293
0.3	45	148.229
0.3	45	170.19
0.3	45	92.9659
0.3	45	-41.1282
0.3	45	174.752
0.3	45	-150.907
0.3	45	165.254
0.3	45	-106.824
0.3	45	-78.4984
0.3	45	-42.998
0.3	45	140.629
0.3	45	41.1057
0.3	45	-30.6638
0.3	45	0.216864
0.3	45	38.9993
0.3	45	-27.2532
0.3	45	133.036
0.3	45	-87.4525
0.3	45	112.826
0.3	45	-106.099
0.3	45	-44.0245
0.3	45	39.7715
0.3	45	95.3946
0.3	45	-146.677
0.3	45	81.5294
0.3	45	140.464
0.3	45	41.8975
0.3	45	33.3754
0.3	45	171.377
0.3	45	-132.607
0.3	45	-90.4144
0.3	45	32.278
0.3	45	132.331
0.3	45	156.344
0.3	45	50.9892
0.3	45	-96.3131
0.3	45	-54.4363
0.3	45	93.0071
0.3	45	62.8717
0.3	45	-53.7129
0.3	45	-49.3334
0.3	45	125.246
0.3	45	97.882
0.3	45	89.6956
0.3	45	-27.4712
0.3	45	-97.4064
0.3	45	91.9805
0.3	45	79.491
0.3	45	108.189
0.3	45	-10.3941
0.3	45	174.89
0.3	45	-138.885
0.3	45	-165.695
0.3	45	72.0264
0.3	45	78.7072
0.3	45	-26.1546
0.3	45	-118.97
0.3	45	-96.518
0.3	45	-48.8537
0.3	45	-142.5
0.3	45	96.4479
0.3	45	-64.7956
0.3	45	-9.66333
0.3	45	137.27
0.3	45	118.31
0.3	45	-164.99
0.3	45	39.1128
0.3	45	134.819
0.3	45	128.577
0.3	45	-9.59138
0.3	45	95.4926
0.3	45	124.412
0.3	45	-72.3661
0.3	45	-18.3623
0.3	45	38.6274
0.3	45	-72.8714
0.3	45	59.8468
0.3	45	0.771536
0.3	45	111.863
0.3	45	-88.7613
0.3	45	-89.1993
0.3	45	-44.7216
0.3	45	-125.13
0.3	45	52.4741
0.3	45	-167.501
0.3	45	53.5931
0.3	45	-52.0279
0.3	45	-66.0459
0.3	45	62.5099
0.3	45	-74.7684
0.3	45	-86.1341
0.3	45	-151.772
0.3	45	-29.742
0.3	45	66.7404
0.3	45	138.58
0.3	45	154.215
0.3	45	119.405
0.3	45	69.061
0.3	45	98.4766
0.3	45	105.884
0.3	45	40.63
0.3	45	-166.978
0.3	45	175.286
0.3	45	146.032
0.3	45	11.3208
0.3	45	46.0318
0.3	45	-109.865
0.3	45	-72.3003
0.3	45	-12.7797
0.3	45	35.3692
0.3	45	-20.6979
0.3	45	-37.3894
0.3	45	101.548
0.3	45	-31.1422
0.3	45	-72.7543
0.3	45	26.4709
0.3	45	166.416
0.3	45	136.322
0.3	45	128.835
0.3	45	158.633
0.3	45	35.1779
0.3	45	7.20586
0.3	45	-112.578
0.3	45	-79.9933
0.3	45	-69.1851
0.3	45	-78.0203
0.3	45	152.932
0.3	45	-102.091
0.3	45	-101.563
0.3	45	-83.0208
0.3	45	-162.034
0.3	45	116.018
0.3	45	-98.2634
0.3	45	5.9387
0.3	45	37.2965
0.3	45	95.6995
0.3	45	-61.442
0.3	45	37.3211
0.3	45	-97.0213
0.3	45	-111.444
0.3	45	105.072
0.3	45	82.1637
0.3	45	-147.607
0.3	45	-74.6829
0.3	45	-122.802
0.3	45	176.309
0.3	45	-87.8047
0.3	45	-67.3886
0.3	45	119.501
0.3	45	131.163
0.3	45	-124.189
0.3	45	161.819
0.3	45	-160.746
0.3	45	-167.052
0.3	45	-164.771
0.3	45	106.289
0.3	45	-37.6995
0.3	45	75.3087
0.3	45	95.9519
0.3	45	168.468
0.3	45	-106.254
0.3	45	-122.84
0.3	45	9.25983
0.3	45	-0.0240237
0.3	45	-164.339
0.3	45	-99.8935
0.3	45	-25.4733
0.3	45	-45.0604
0.3	45	148.223
0.3	45	151.212
0.3	45	-121.035
0.3	45	-175.651
0.3	45	-27.7301
0.3	45	-144.514
0.3	45	11.1744
0.3	45	166.423
0.3	45	-106.78
0.3	45	34.3677
0.3	45	36.596
0.3	45	6.00902
0.3	45	-174.704
0.3	45	-120.134
0.3	45	-27.1135
0.3	45	101.306
0.3	45	-56.0412
0.3	45	101.608
0.3	45	-143.958
0.3	45	-16.6339
0.3	45	-177.521
0.3	45	21.69
0.3	45	-120.71
0.3	45	129.724
0.3	45	48.8306
0.3	45	138.37
0.3	45	-171.04
0.3	45	-115.391
0.3	45	98.4571
0.3	45	-94.3865
0.3	45	-140.745
0.3	45	-30.7772
0.3	45	-95.3513
0.3	45	-151.133
0.3	45	-78.6257
0.3	45	0.329529
0.3	45	2.39816
0.3	45	-52.6268
0.3	45	150.461
0.3	45	-17.9356
0.3	45	-163.299
0.3	45	-112.351
0.3	45	-126.966
0.3	45	-172.894
0.3	45	-8.4145
0.3	45	52.344
0.3	45	-3.78679
0.3	45	-21.0032
0.3	45	-115.394
0.3	45	98.7187
0.3	45	154.399
0.3	45	43.926
0.3	45	-65.449
0.3	45	75.3216
0.3	45	93.3537
0.3	45	-100.575
0.3	45	-35.124
0.3	45	162.267
0.3	45	-65.0085
0.3	45	119.379
0.3	45	-88.0406
0.3	45	162.804
0.3	45	-25.3623
0.3	45	126.7
0.3	45	10.2539
0.3	45	-126.534
0.3	45	-151.803
0.3	45	-50.2215
0.3	45	56.9013
0.3	45	66.3722
0.3	45	-128.911
0.3	45	-156.401
0.3	45	38.2793
0.3	45	143.409
0.3	45	-128.909
0.3	45	-89.1635
0.3	45	142.126
0.3	45	-69.0301
0.3	45	177.387
0.3	45	-95.3174
0.3	45	-63.9636
0.3	45	172.77
0.3	45	171.466
0.3	45	100.85
0.3	45	-122.831
0.3	45	80.6076
0.3	45	-52.1576
0.3	45	40.5432
0.3	45	114.51
0.3	45	57.4216
0.3	45	23.0995
0.3	45	-178.539
0.3	45	142.549
0.3	45	130.736
0.3	45	-129.493
0.3	45	-77.9987
0.3	45	-17.4319
0.3	45	-55.2919
0.3	45	62.8878
0.3	45	-126.681
0.3	45	-101.044
0.3	45	130.012
0.3	45	104.911
0.3	45	-13.9922
0.3	45	-99.7762
0.3	45	110.858
0.3	45	44.2237
0.3	45	-128.832
0.3	45	-67.3612
0.3	45	-43.3163
0.3	45	123.754
0.3	45	-113.945
0.3	45	169.099
0.3	45	171.154
0.3	45	-179.081
0.3	45	-138.294
0.3	45	-108.363
0.3	45	13.5943
0.3	45	-174.478
0.3	45	-58.0144
0.3	45	8.28409
0.3	45	118.748
0.3	45	99.1061
0.3	45	-8.95531
0.3	45	-91.7038
0.3	45	-72.2916
0.3	45	176.926
0.3	45	-131.951
0.3	45	54.178
0.3	45	-148.3
0.3	45	-133.743
0.3	45	-81.3567
0.3	45	-9.07903
0.3	45	145.86
0.3	45	-84.8617
0.3	45	116.112
0.3	45	165.251
0.3	45	-148.713
0.3	45	125.888
0.3	45	117.379
0.3	45	133.69
0.3	45	-24.7339
0.3	45	48.3317
0.3	45	-78.4086
0.3	45	125.264
0.3	45	5.01353
0.3	45	173.388
0.3	45	-96.5964
0.3	45	83.8783
0.3	45	25.648
0.3	45	-99.1869
0.3	45	-165.154
0.3	45	134.342
0.3	45	-130.707
0.3	45	-52.7371
0.3	45	47.2168
0.3	45	133.106
0.3	45	-137.002
0.3	45	120.222
0.3	45	-16.2246
0.3	45	115.284
0.3	45	151.108
0.3	45	42.6722
0.3	45	136.053
0.3	45	-157.242
0.3	45	-168.74
0.3	45	-173.082
0.3	45	-84.4543
0.3	45	-111.254
0.3	45	100.941
0.3	45	-56.3572
0.3	45	-179.754
0.3	45	-76.0881
0.3	45	-91.849
0.3	45	-98.1509
0.3	45	-56.6422
0.3	45	-86.0715
0.3	45	6.53267
0.3	45	12.0863
0.3	45	-28.7882
0.3	45	-173.082
0.3	45	104.328
0.3	45	9.0294
0.3	45	113.351
0.3	45	100.931
0.3	45	-33.9394
0.3	45	-169.163
0.3	45	-113.232
0.3	45	105.001
0.3	45	-76.6798
0.3	45	-142.231
0.3	45	89.4042
0.3	45	97.743
0.3	45	-118.315
0.3	45	-28.754
0.3	45	-125.739
0.3	45	153.373
0.3	45	-39.5076
0.3	45	-137.021
0.3	45	148.418
0.3	45	-85.0991
0.3	45	123.184
0.3	45	-94.6777
0.3	45	-170.591
0.3	45	-137.234
0.3	45	29.9368
0.3	45	159.38
0.3	45	-142.243
0.3	45	-87.4668
0.3	45	-87.3515
0.3	45	13.0882
0.3	45	-101.103
0.3	45	90.9639
0.3	45	96.4868
0.3	45	33.3254
0.3	45	23.6003
0.3	45	89.472
