pol	setting	phi
0.3	45	155.72
0.3	45	-165.001
0.3	45	-23.1022
0.3	45	-134.366
0.3	45	-172.892
0.3	45	-54.4055
0.3	45	-176.329
0.3	45	-38.377
0.3	45	-15.5297
0.3	45	-121.505
0.3	45	61.0143
0.3	45	-97.1038
0.3	45	-178.6
0.3	45	-158.326
0.3	45	13.8295
0.3	45	146.146
0.3	45	37.8529
0.3	45	71.1571
0.3	45	-106.177
0.3	45	137.65
0.3	45	-7.81704
0.3	45	109.912
0.3	45	-137.496
0.3	45	-15.2626
0.3	45	68.6983
0.3	45	-153.578
0.3	45	96.7962
0.3	45	-132.577
0.3	45	110.434
0.3	45	89.7921
0.3	45	117.721
0.3	45	120.327
0.3	45	92.003
0.3	45	77.0196
0.3	45	84.8126
0.3	45	-26.0867
0.3	45	-76.5947
0.3	45	-71.8218
0.3	45	42.1545
0.3	45	-85.0576
0.3	45	-142.253
0.3	45	-11.4441
0.3	45	9.41858
0.3	45	61.1613
0.3	45	-174.779
0.3	45	175.386
0.3	45	115.11
0.3	45	26.4103
0.3	45	39.6228
0.3	45	-57.422
0.3	45	159.924
0.3	45	49.769
0.3	45	38.4552
0.3	45	6.14515
0.3	45	-5.09306
0.3	45	8.61104
0.3	45	-107.903
0.3	45	-161.891
0.3	45	109.37
0.3	45	13.2997
0.3	45	-3.02133
0.3	45	-90.1769
0.3	45	-88.8902
0.3	45	-93.7049
0.3	45	-123.443
0.3	45	35.6223
0.3	45	37.5755
0.3	45	108.886
0.3	45	-74.194
0.3	45	121.317
0.3	45	176.604
0.3	45	-16.7762
0.3	45	-51.5064
0.3	45	-145.92
0.3	45	-37.146
0.3	45	63.3051
0.3	45	-53.4714
0.3	45	33.3547
0.3	45	-179.383
0.3	45	2.65861
0.3	45	-33.4105
0.3	45	51.8064
0.3	45	-32.6954
0.3	45	125.354
0.3	45	3.49006
0.3	45	-4.38079
0.3	45	150.847
0.3	45	176.304
0.3	45	-1.47478
0.3	45	108.797
0.3	45	127.464
0.3	45	-104.921
0.3	45	80.1564
0.3	45	118.632
0.3	45	117.801
0.3	45	179.157
0.3	45	-126.009
0.3	45	-42.4864
0.3	45	122.585
0.3	45	170.024
0.3	45	33.247
0.3	45	-139.304
0.3	45	-91.1623
0.3	45	119.872
0.3	45	136.45
0.3	45	-83.676
0.3	45	-56.9106
0.3	45	-130.61
0.3	45	-89.8573
0.3	45	-92.272
0.3	45	114.283
0.3	45	-61.6561
0.3	45	26.546
0.3	45	32.7148
0.3	45	-105.678
0.3	45	-10.3166
0.3	45	-135.813
0.3	45	-63.1351
0.3	45	66.4874
0.3	45	75.8596
0.3	45	-116.074
0.3	45	119.811
0.3	45	-72.4863
0.3	45	-71.336
0.3	45	97.3811
0.3	45	-75.0891
0.3	45	15.5555
0.3	45	83.8607
0.3	45	38.9399
0.3	45	-60.0712
0.3	45	-148.414
0.3	45	57.9831
0.3	45	132.78
0.3	45	-25.2604
0.3	45	112.706
0.3	45	59.6055
0.3	45	-53.2202
0.3	45	71.8321
0.3	45	20.1989
0.3	45	174.557
0.3	45	-116.61
0.3	45	57.1249
0.3	45	-133.116
0.3	45	-27.0001
0.3	45	169.915
0.3	45	31.4774
0.3	45	73.3287
0.3	45	30.8021
0.3	45	-169.339
0.3	45	21.8206
0.3	45	-160.703
0.3	45	76.4722
0.3	45	-4.43272
0.3	45	23.5539
0.3	45	64.6221
0.3	45	82.9381
0.3	45	5.50318
0.3	45	-143.822
0.3	45	37.4875
0.3	45	55.0813
0.3	45	126.711
0.3	45	98.1633
0.3	45	0.411552
0.3	45	-167.129
0.3	45	175.287
0.3	45	117.126
0.3	45	146.462
0.3	45	-175.104
0.3	45	126.158
0.3	45	-170.181
0.3	45	-11.2786
0.3	45	-152.439
0.3	45	29.2138
0.3	45	-2.07049
0.3	45	1.93083
0.3	45	173.179
0.3	45	-178.809
0.3	45	123.973
0.3	45	71.7426
0.3	45	-25.6165
0.3	45	-130.053
0.3	45	-100.596
0.3	45	-134.476
0.3	45	-135.03
0.3	45	60.8732
0.3	45	95.9065
0.3	45	163.341
0.3	45	45.3481
0.3	45	-156.198
0.3	45	-161.796
0.3	45	-29.7671
0.3	45	122.238
0.3	45	142.49
0.3	45	-43.8802
0.3	45	89.3478
0.3	45	-101.655
0.3	45	-39.9315
