pol	setting	phi
0.3	45	175.878
0.3	45	1.17859
0.3	45	-69.8771
0.3	45	-43.848
0.3	45	-6.23502
0.3	45	-88.1921
0.3	45	-137.284
0.3	45	42.0507
0.3	45	-15.5231
0.3	45	-172.315
0.3	45	163.323
0.3	45	-45.308
0.3	45	150.515
0.3	45	57.8978
0.3	45	-177.569
0.3	45	161.655
0.3	45	119.182
0.3	45	-34.7033
0.3	45	-29.1003
0.3	45	142.554
0.3	45	-71.1254
0.3	45	28.7609
0.3	45	100.339
0.3	45	66.0384
0.3	45	-83.7115
0.3	45	-27.6485
0.3	45	12.3913
0.3	45	80.8452
0.3	45	6.25119
0.3	45	103.239
0.3	45	-103.481
0.3	45	-23.5024
0.3	45	-9.99213
0.3	45	-34.6145
0.3	45	137.834
0.3	45	179.107
0.3	45	37.4578
0.3	45	113.794
0.3	45	128.977
0.3	45	84.7911
0.3	45	4.22561
0.3	45	14.4233
0.3	45	144.544
0.3	45	83.86
0.3	45	52.5253
0.3	45	92.6893
0.3	45	146.827
0.3	45	73.6056
0.3	45	53.8619
0.3	45	133.137
0.3	45	-138.343
0.3	45	-85.0269
0.3	45	114.95
0.3	45	-55.2056
0.3	45	-5.66048
0.3	45	-29.2308
0.3	45	42.7148
0.3	45	-87.2257
0.3	45	-48.787
0.3	45	-139.571
0.3	45	-100.019
0.3	45	124.183
0.3	45	151.586
0.3	45	-102.907
0.3	45	104.918
0.3	45	-78.9537
0.3	45	9.03937
0.3	45	156.024
0.3	45	-10.2377
0.3	45	38.3825
0.3	45	-13.027
0.3	45	-26.6573
0.3	45	-2.88441
0.3	45	-123.214
0.3	45	-41.3591
0.3	45	-33.3859
0.3	45	-27.6314
0.3	45	14.3061
0.3	45	-150.288
0.3	45	-29.3854
0.3	45	175.426
0.3	45	-6.93311
0.3	45	158.993
0.3	45	97.9553
0.3	45	-81.4584
0.3	45	39.0253
0.3	45	-55.2079
0.3	45	52.1836
0.3	45	99.3422
0.3	45	81.6326
0.3	45	143.652
0.3	45	-163.772
0.3	45	84.8627
0.3	45	-22.6969
0.3	45	-47.4671
0.3	45	51.2254
0.3	45	107.195
0.3	45	-60.7068
0.3	45	-27.6846
0.3	45	-45.1484
0.3	45	-152.67
0.3	45	-38.5092
0.3	45	-47.4045
0.3	45	119.06
0.3	45	41.5765
0.3	45	96.0116
0.3	45	-34.6837
0.3	45	177.567
0.3	45	-168.563
