pol	setting	phi
0.3	45	142.716
0.3	45	-146.402
0.3	45	-92.2013
0.3	45	-11.7746
0.3	45	172.037
0.3	45	87.2942
0.3	45	-101.486
0.3	45	-27.3462
0.3	45	172.963
0.3	45	-94.0874
0.3	45	99.9784
0.3	45	16.5729
0.3	45	84.555
0.3	45	16.4645
0.3	45	58.5745
0.3	45	-145.037
0.3	45	-29.6578
0.3	45	-55.0369
0.3	45	148.013
0.3	45	16.1198
0.3	45	52.9306
0.3	45	129.307
0.3	45	11.0226
0.3	45	93.0927
0.3	45	-91.3177
0.3	45	30.5595
0.3	45	69.6743
0.3	45	70.9684
0.3	45	78.8701
0.3	45	166.244
0.3	45	-137.98
0.3	45	27.4788
0.3	45	-77.7458
0.3	45	-78.7655
0.3	45	94.6476
0.3	45	1.58719
0.3	45	53.8466
0.3	45	-21.0627
0.3	45	-107.851
0.3	45	-160.633
0.3	45	-14.6949
0.3	45	129.292
0.3	45	-95.0501
0.3	45	38.7982
0.3	45	-22.5203
0.3	45	-178.729
0.3	45	47.5342
0.3	45	6.73614
0.3	45	157.658
0.3	45	-113.015
0.3	45	-160.555
0.3	45	53.7866
0.3	45	-22.3189
0.3	45	-170.148
0.3	45	-118.521
0.3	45	-152.245
0.3	45	-94.1021
0.3	45	43.6889
0.3	45	-178.522
0.3	45	82.9427
0.3	45	-7.67214
0.3	45	-116.175
0.3	45	-41.3099
0.3	45	-45.5576
0.3	45	-13.4869
0.3	45	-70.2161
0.3	45	-143.468
0.3	45	72.9441
0.3	45	12.9104
0.3	45	87.5768
0.3	45	-5.00601
0.3	45	-178.192
0.3	45	166.397
0.3	45	-118.775
0.3	45	37.926
0.3	45	165.924
0.3	45	78.2132
0.3	45	161.054
0.3	45	-96.8802
0.3	45	106.437
0.3	45	136.631
0.3	45	-38.3694
0.3	45	-29.9785
0.3	45	146.919
0.3	45	-50.0262
0.3	45	-120.552
0.3	45	91.5802
0.3	45	-1.61584
0.3	45	174.699
0.3	45	-24.0311
0.3	45	-61.4183
0.3	45	-72.3679
0.3	45	-87.8066
0.3	45	-153.538
0.3	45	97.8607
0.3	45	-54.1205
0.3	45	136.3
0.3	45	-147.171
0.3	45	30.6606
0.3	45	85.139
0.3	45	-28.3655
0.3	45	-87.3443
0.3	45	-103.525
0.3	45	-37.1945
0.3	45	-6.90024
0.3	45	77.5254
0.3	45	49.879
0.3	45	-66.13
0.3	45	-124.93
0.3	45	-121.814
0.3	45	10.6298
0.3	45	147.087
0.3	45	-70.2346
0.3	45	-16.473
0.3	45	18.1286
0.3	45	-70.6228
0.3	45	97.2103
0.3	45	15.2061
0.3	45	144.349
0.3	45	147.474
0.3	45	161.206
0.3	45	-56.7068
0.3	45	11.7394
0.3	45	-162.136
0.3	45	160.178
0.3	45	47.065
0.3	45	112.571
0.3	45	86.1729
0.3	45	-108.354
0.3	45	142.561
0.3	45	-129.359
0.3	45	139.668
0.3	45	36.3908
0.3	45	-155.257
0.3	45	-6.70429
0.3	45	156.551
0.3	45	132.632
0.3	45	175.329
0.3	45	125.015
0.3	45	-16.6386
0.3	45	0.719607
0.3	45	-101.728
0.3	45	-141.295
0.3	45	-103.243
0.3	45	172.001
0.3	45	152.165
0.3	45	128.184
0.3	45	157.341
0.3	45	15.2263
0.3	45	123.815
0.3	45	1.63087
0.3	45	170.569
0.3	45	106.095
0.3	45	165.581
0.3	45	68.3467
0.3	45	123.999
0.3	45	-172.663
0.3	45	57.3814
0.3	45	142.067
0.3	45	-164.561
0.3	45	174.747
0.3	45	-6.44753
0.3	45	111.284
0.3	45	-49.4564
0.3	45	22.5146
0.3	45	-159.626
0.3	45	-158.055
0.3	45	23.7108
0.3	45	106.087
0.3	45	76.3593
0.3	45	-21.8785
0.3	45	-107.984
0.3	45	93.1538
0.3	45	-2.10404
0.3	45	166.742
0.3	45	94.5539
0.3	45	176.052
0.3	45	129.464
0.3	45	-3.44442
0.3	45	-71.9836
0.3	45	-79.9216
0.3	45	-137.926
0.3	45	100.219
0.3	45	23.1127
0.3	45	41.9421
0.3	45	167.233
0.3	45	-65.6215
0.3	45	136.959
0.3	45	152.888
0.3	45	95.3429
0.3	45	-6.35312
0.3	45	-82.1919
0.3	45	83.199
0.3	45	26.3252
0.3	45	-17.7965
0.3	45	-139.77
0.3	45	37.577
0.3	45	-12.9337
0.3	45	131.005
0.3	45	-173.512
0.3	45	141.639
0.3	45	92.4893
0.3	45	-67.11
0.3	45	-3.89817
0.3	45	135.669
0.3	45	-27.3331
0.3	45	-59.8287
0.3	45	105.191
0.3	45	-58.0701
0.3	45	143.599
0.3	45	-106.571
0.3	45	-27.7588
0.3	45	143.745
0.3	45	-44.603
0.3	45	71.3824
0.3	45	10.8182
0.3	45	-151.203
0.3	45	-31.9373
0.3	45	-162.224
0.3	45	98.9003
0.3	45	-45.3945
0.3	45	-131.617
0.3	45	-2.75023
0.3	45	62.0458
0.3	45	-111.576
0.3	45	125.796
0.3	45	49.528
0.3	45	-70.6488
0.3	45	111.677
0.3	45	31.6052
0.3	45	-168.188
0.3	45	42.4854
0.3	45	-66.5174
0.3	45	101.241
0.3	45	-10.8761
0.3	45	56.2838
0.3	45	-119.765
0.3	45	-133.758
0.3	45	-59.5952
0.3	45	173.763
0.3	45	6.22361
0.3	45	137.301
0.3	45	25.513
0.3	45	42.1452
0.3	45	6.64926
0.3	45	37.1737
0.3	45	65.298
0.3	45	97.1613
0.3	45	-103.157
0.3	45	86.4857
0.3	45	-33.8895
0.3	45	-128.338
0.3	45	170.85
0.3	45	116.868
0.3	45	-7.84275
0.3	45	-99.6891
0.3	45	134.751
0.3	45	158.406
0.3	45	-89.0521
0.3	45	19.1107
0.3	45	18.3894
0.3	45	122.913
0.3	45	-154.339
0.3	45	-179.139
0.3	45	14.2369
0.3	45	-63.2523
0.3	45	-112.819
0.3	45	33.9787
0.3	45	83.6299
0.3	45	139.513
0.3	45	-139.117
0.3	45	-75.7713
0.3	45	144.233
0.3	45	-57.1727
0.3	45	50.7731
0.3	45	165.432
0.3	45	18.4931
0.3	45	123.409
0.3	45	165.533
0.3	45	-98.555
0.3	45	146.624
0.3	45	-68.5292
0.3	45	-103.024
0.3	45	156.013
0.3	45	36.3385
0.3	45	-130.128
0.3	45	56.6258
0.3	45	81.9135
0.3	45	-108.254
0.3	45	133.548
0.3	45	18.4736
0.3	45	100.87
0.3	45	-27.0785
0.3	45	22.5314
0.3	45	-164.502
0.3	45	-86.696
0.3	45	-5.03956
0.3	45	110.029
0.3	45	126.543
0.3	45	-152.069
0.3	45	162.388
0.3	45	-20.3402
0.3	45	93.674
0.3	45	-21.9117
0.3	45	-38.7637
0.3	45	-64.8025
0.3	45	69.2515
0.3	45	-48.382
0.3	45	12.8411
0.3	45	-33.3766
0.3	45	128.758
0.3	45	135.291
0.3	45	-173.747
0.3	45	169.967
0.3	45	-127.697
0.3	45	-71.5756
0.3	45	-97.6078
0.3	45	-128.046
0.3	45	136.286
0.3	45	-83.6431
0.3	45	83.7877
0.3	45	143.627
0.3	45	92.1657
0.3	45	58.7463
0.3	45	142.702
0.3	45	68.59
0.3	45	-142.613
0.3	45	-169.256
0.3	45	-5.81553
0.3	45	-82.2529
0.3	45	-126.034
0.3	45	-24.9349
0.3	45	-64.5536
0.3	45	128.451
0.3	45	-31.7962
0.3	45	8.85366
0.3	45	-88.4879
0.3	45	113.83
0.3	45	5.31
0.3	45	5.5646
0.3	45	61.2737
0.3	45	-88.3348
0.3	45	-68.4129
0.3	45	111.134
0.3	45	-109.8
0.3	45	100.495
0.3	45	129.395
0.3	45	-175.717
0.3	45	-23.499
0.3	45	98.1433
0.3	45	-134.401
0.3	45	-101.305
0.3	45	-94.7166
0.3	45	-122.324
0.3	45	-76.785
0.3	45	-88.6907
0.3	45	117.426
0.3	45	27.063
0.3	45	-8.20009
0.3	45	134.036
0.3	45	-18.3668
0.3	45	137.88
0.3	45	-82.2006
0.3	45	-135.031
0.3	45	-34.3847
0.3	45	77.2389
0.3	45	-116.662
0.3	45	-133.519
0.3	45	31.3769
0.3	45	59.4225
0.3	45	-21.1884
0.3	45	-29.2237
0.3	45	51.3383
0.3	45	87.4707
0.3	45	-1.22556
0.3	45	-58.5811
0.3	45	-83.8507
0.3	45	147.924
0.3	45	58.3147
0.3	45	129.221
0.3	45	-131.062
0.3	45	-144.146
0.3	45	-31.405
0.3	45	163.377
0.3	45	73.4328
0.3	45	-35.5901
0.3	45	-166.02
0.3	45	21.9243
0.3	45	118.692
0.3	45	178.289
0.3	45	-70.5719
0.3	45	44.348
0.3	45	97.6248
0.3	45	94.4537
0.3	45	-94.6463
0.3	45	40.635
0.3	45	-156.465
0.3	45	132.338
0.3	45	71.8169
0.3	45	36.9267
0.3	45	-3.07629
0.3	45	-25.0855
0.3	45	-66.5407
0.3	45	-113.597
0.3	45	-165.146
0.3	45	156.536
0.3	45	37.5979
0.3	45	-109.257
0.3	45	71.4636
0.3	45	149.56
0.3	45	-63.9483
0.3	45	-166.176
0.3	45	-72.6503
0.3	45	-148.441
0.3	45	31.4758
0.3	45	67.0105
0.3	45	169.115
0.3	45	-29.2375
0.3	45	-13.4992
0.3	45	54.1181
0.3	45	-38.3978
0.3	45	-178.101
0.3	45	111.134
0.3	45	-69.0718
0.3	45	118.284
0.3	45	59.7059
0.3	45	179.662
0.3	45	129.752
0.3	45	-1.06412
0.3	45	14.6675
0.3	45	-8.84987
0.3	45	71.49
0.3	45	157.88
0.3	45	-84.4125
0.3	45	35.6716
0.3	45	43.7811
0.3	45	77.8842
0.3	45	48.1372
0.3	45	-164.363
0.3	45	93.4589
0.3	45	-10.0792
0.3	45	-108.617
