pol	setting	phi
0.3	45	-81.8099
0.3	45	109.48
0.3	45	73.3451
0.3	45	-55.0104
0.3	45	-85.4088
0.3	45	174.247
0.3	45	-32.5303
0.3	45	-47.0601
0.3	45	-73.4515
0.3	45	-60.4587
0.3	45	-62.7964
0.3	45	67.012
0.3	45	-54.651
0.3	45	-130.909
0.3	45	118.61
0.3	45	54.3417
0.3	45	72.2198
0.3	45	-78.4847
0.3	45	148.906
0.3	45	158.716
0.3	45	-4.96317
0.3	45	108.8
0.3	45	113.815
0.3	45	21.6351
0.3	45	26.2256
0.3	45	138.087
0.3	45	-12.393
0.3	45	-68.1785
0.3	45	3.38701
0.3	45	-143.551
0.3	45	174.427
0.3	45	23.9444
0.3	45	148.308
0.3	45	19.3195
0.3	45	-95.868
0.3	45	12.5674
0.3	45	60.4383
0.3	45	-109.807
0.3	45	77.3404
0.3	45	9.02996
0.3	45	143.844
0.3	45	43.6867
0.3	45	-44.7763
0.3	45	-47.6136
0.3	45	-112.851
0.3	45	125.539
0.3	45	-160.453
0.3	45	176.026
0.3	45	-21.5951
0.3	45	82.2143
0.3	45	-173.182
0.3	45	148.978
0.3	45	170.591
0.3	45	-10.9236
0.3	45	150.95
0.3	45	86.7272
0.3	45	40.3177
0.3	45	-60.6354
0.3	45	-13.5566
0.3	45	98.2117
0.3	45	71.2236
0.3	45	-86.2791
0.3	45	16.7142
0.3	45	51.9189
0.3	45	111.585
0.3	45	94.1516
0.3	45	37.4224
0.3	45	43.8328
0.3	45	34.9483
0.3	45	-45.7146
0.3	45	67.602
0.3	45	-22.9729
0.3	45	-125.016
0.3	45	136.901
0.3	45	-168.45
0.3	45	-40.9841
0.3	45	-0.695517
0.3	45	20.6603
0.3	45	106.779
0.3	45	37.8435
0.3	45	-129.886
0.3	45	145.716
0.3	45	5.61476
0.3	45	32.607
0.3	45	11.4895
0.3	45	-24.1616
0.3	45	-35.8068
0.3	45	-116.565
0.3	45	98.2588
0.3	45	-7.85096
0.3	45	130.98
0.3	45	-17.2628
0.3	45	46.0542
0.3	45	92.0394
0.3	45	-130.308
0.3	45	164.152
0.3	45	19.4618
0.3	45	80.3672
0.3	45	-90.2923
0.3	45	129.201
0.3	45	84.581
0.3	45	-118.892
0.3	45	-54.524
0.3	45	-33.9718
0.3	45	-42.7461
0.3	45	84.2485
0.3	45	-94.889
0.3	45	-120.498
0.3	45	143.487
0.3	45	-81.6821
0.3	45	171.149
0.3	45	133.365
0.3	45	-36.1072
0.3	45	-76.3208
0.3	45	-163.259
0.3	45	-45.8985
0.3	45	-7.17709
0.3	45	-175.076
0.3	45	122.35
0.3	45	24.69
0.3	45	102.531
0.3	45	70.6634
0.3	45	-59.2878
0.3	45	-147.476
0.3	45	129.398
0.3	45	-53.3796
0.3	45	-132.606
0.3	45	-38.6405
0.3	45	27.4906
0.3	45	142.724
0.3	45	-12.4807
0.3	45	85.2616
0.3	45	154.793
0.3	45	-81.4778
0.3	45	54.8287
0.3	45	-50.6935
0.3	45	37.3685
0.3	45	4.48708
0.3	45	-111.547
0.3	45	95.1911
0.3	45	-45.5456
0.3	45	147.402
0.3	45	-139.008
0.3	45	161.27
0.3	45	27.6006
0.3	45	-53.4976
0.3	45	-20.5995
0.3	45	-106.726
0.3	45	-155.699
0.3	45	-175.169
0.3	45	-155.324
0.3	45	28.9698
0.3	45	37.7153
0.3	45	32.264
0.3	45	-29.721
0.3	45	31.1871
0.3	45	116.448
0.3	45	-155.508
0.3	45	-136.299
0.3	45	131.83
0.3	45	52.8296
0.3	45	-6.44075
0.3	45	49.5396
0.3	45	-63.705
0.3	45	130.229
0.3	45	93.952
0.3	45	86.4182
0.3	45	-80.267
0.3	45	9.0863
0.3	45	0.217448
0.3	45	-121.868
0.3	45	161.653
0.3	45	-84.5922
0.3	45	153.578
0.3	45	128.955
0.3	45	-76.6
0.3	45	53.2088
0.3	45	112.319
0.3	45	79.6864
0.3	45	26.849
0.3	45	46.042
0.3	45	-58.6954
0.3	45	151.905
0.3	45	59.6047
0.3	45	-4.70201
0.3	45	60.3038
0.3	45	76.3286
0.3	45	26.2317
0.3	45	-39.3925
0.3	45	135.458
0.3	45	-4.40584
0.3	45	-166.42
0.3	45	85.6756
0.3	45	-175.658
0.3	45	38.2981
0.3	45	-24.9676
0.3	45	-168.796
0.3	45	-160.808
0.3	45	-121.266
0.3	45	129.28
0.3	45	39.4854
0.3	45	82.5554
0.3	45	150.235
0.3	45	156.125
0.3	45	-80.7989
0.3	45	-77.5904
0.3	45	74.1296
0.3	45	169.082
0.3	45	-4.58288
0.3	45	17.7327
0.3	45	7.68527
0.3	45	126.261
0.3	45	132.038
0.3	45	-99.0053
0.3	45	32.312
0.3	45	146.473
0.3	45	36.9191
0.3	45	-158.253
0.3	45	-170.096
0.3	45	85.4837
0.3	45	-25.8315
0.3	45	161.024
0.3	45	-120.781
0.3	45	118.576
0.3	45	93.8898
0.3	45	70.4662
0.3	45	166.047
0.3	45	-58.0342
0.3	45	-93.8425
0.3	45	-103.08
0.3	45	167.135
0.3	45	6.57262
0.3	45	-99.0865
0.3	45	44.0814
0.3	45	-35.3944
0.3	45	-178.055
0.3	45	-2.59897
0.3	45	-94.1365
0.3	45	152.152
0.3	45	150.587
0.3	45	-151.369
0.3	45	-38.4766
0.3	45	74.3394
0.3	45	178.043
0.3	45	-20.9182
0.3	45	160.166
0.3	45	112.304
0.3	45	-139.983
0.3	45	133.798
0.3	45	155.624
0.3	45	-118.785
0.3	45	-102.704
0.3	45	104.235
0.3	45	-71.2964
0.3	45	38.9925
0.3	45	80.0849
0.3	45	59.897
0.3	45	111.637
0.3	45	153.703
