pol	setting	phi
0.3	45	-123.463
0.3	45	43.3785
0.3	45	-175.107
0.3	45	83.8093
0.3	45	-71.9046
0.3	45	-37.8317
0.3	45	83.5982
0.3	45	15.3917
0.3	45	-166.861
0.3	45	132.347
0.3	45	63.8093
0.3	45	-64.8132
0.3	45	13.2363
0.3	45	-83.3851
0.3	45	-3.5821
0.3	45	146.81
0.3	45	82.1775
0.3	45	-74.7013
0.3	45	60.944
0.3	45	30.7832
0.3	45	-107.069
0.3	45	-136.416
0.3	45	-68.3672
0.3	45	-63.282
0.3	45	18.417
0.3	45	165.462
0.3	45	116.393
0.3	45	-79.2256
0.3	45	-62.969
0.3	45	39.9776
0.3	45	119.864
0.3	45	146.88
0.3	45	146.638
0.3	45	51.7553
0.3	45	18.2656
0.3	45	50.2144
0.3	45	-80.6539
0.3	45	170.21
0.3	45	45.918
0.3	45	-96.3545
0.3	45	17.9375
0.3	45	-152.911
0.3	45	-37.1612
0.3	45	-97.2504
0.3	45	126.601
0.3	45	153.246
0.3	45	-82.4432
0.3	45	136.179
0.3	45	18.5323
0.3	45	-89.2903
0.3	45	85.7619
0.3	45	-179.009
0.3	45	93.914
0.3	45	-3.70472
0.3	45	-142.702
0.3	45	23.3503
0.3	45	143.935
0.3	45	14.1982
0.3	45	-135.767
0.3	45	84.7915
0.3	45	-142.98
0.3	45	131.663
0.3	45	100.614
0.3	45	54.9862
0.3	45	4.05804
0.3	45	-55.2557
0.3	45	-168.417
0.3	45	-103.148
0.3	45	113.812
0.3	45	-77.4947
0.3	45	-2.6483
0.3	45	24.5371
0.3	45	-1.66233
0.3	45	6.95493
0.3	45	-167.358
0.3	45	-43.5218
0.3	45	76.5584
0.3	45	70.2153
0.3	45	32.6567
0.3	45	-15.0958
0.3	45	92.85
0.3	45	-6.81822
0.3	45	-92.111
0.3	45	145.308
0.3	45	-143.216
0.3	45	6.94236
0.3	45	15.6018
0.3	45	157.582
0.3	45	93.7308
0.3	45	93.3411
0.3	45	-99.6802
0.3	45	38.3164
0.3	45	-162.971
0.3	45	30.2431
0.3	45	-110.58
0.3	45	-109.595
0.3	45	-78.0522
0.3	45	106.223
0.3	45	-11.317
0.3	45	161.259
0.3	45	-28.3475
0.3	45	29.6481
0.3	45	-134.081
0.3	45	-83.3888
0.3	45	-99.3089
0.3	45	-0.60731
0.3	45	58.8916
0.3	45	-73.6547
0.3	45	64.9921
0.3	45	66.59
0.3	45	50.5709
0.3	45	9.51003
0.3	45	88.3041
0.3	45	167.546
0.3	45	80.5259
0.3	45	-8.7743
0.3	45	149.765
0.3	45	-49.5912
0.3	45	5.27032
0.3	45	20.6539
0.3	45	84.0416
0.3	45	67.879
0.3	45	-143.501
0.3	45	-74.697
0.3	45	145.948
0.3	45	37.7748
0.3	45	-71.451
0.3	45	-37.9389
0.3	45	-21.9527
0.3	45	175.886
0.3	45	152.429
0.3	45	-162.996
0.3	45	101.721
0.3	45	-110.883
0.3	45	58.2424
0.3	45	-128.649
0.3	45	64.8971
0.3	45	-0.33202
0.3	45	-84.1374
0.3	45	141.688
0.3	45	-169.557
0.3	45	17.8727
0.3	45	119.074
0.3	45	68.2791
0.3	45	-107.005
0.3	45	56.8155
0.3	45	160.414
0.3	45	64.3533
0.3	45	-113.123
0.3	45	-79.0514
0.3	45	148.785
0.3	45	-62.8415
0.3	45	-80.2379
0.3	45	-58.153
0.3	45	174.524
0.3	45	-65.1121
0.3	45	-98.4508
0.3	45	-57.703
0.3	45	-137.908
0.3	45	-146.635
0.3	45	128.831
0.3	45	-123.446
0.3	45	75.0959
0.3	45	-151.406
0.3	45	157.833
0.3	45	-114.015
0.3	45	-154.924
0.3	45	76.6332
0.3	45	-27.27
0.3	45	-97.8238
0.3	45	151.811
0.3	45	-107.287
0.3	45	-25.8252
0.3	45	-59.4259
0.3	45	3.56043
0.3	45	-70.5835
0.3	45	60.8506
0.3	45	125.595
0.3	45	118.031
0.3	45	94.1956
0.3	45	-0.832208
0.3	45	-66.7926
0.3	45	131.844
0.3	45	-105.071
0.3	45	-45.9605
0.3	45	-42.8581
0.3	45	-86.928
0.3	45	112.433
0.3	45	116.665
0.3	45	25.5279
0.3	45	128.283
0.3	45	-146.697
0.3	45	118.782
0.3	45	-46.8606
0.3	45	-68.0754
0.3	45	40.936
0.3	45	-18.0663
0.3	45	-41.9534
0.3	45	119.579
0.3	45	-119.394
0.3	45	-5.82235
0.3	45	-56.7115
0.3	45	132.035
0.3	45	-74.9732
0.3	45	153.452
0.3	45	155.357
0.3	45	-90.9412
0.3	45	61.6105
0.3	45	8.42407
0.3	45	-103.013
0.3	45	40.5338
0.3	45	-107.684
0.3	45	-6.76279
