pol	setting	phi
0.3	45	-80.2511
0.3	45	-75.7123
0.3	45	161.677
0.3	45	-14.9477
0.3	45	102.32
0.3	45	37.0232
0.3	45	-13.4634
0.3	45	21.2826
0.3	45	-14.5102
0.3	45	-55.5126
0.3	45	-57.1198
0.3	45	-174.165
0.3	45	-25.7771
0.3	45	78.6476
0.3	45	-158.316
0.3	45	105.575
0.3	45	48.7618
0.3	45	1.25072
0.3	45	124.18
0.3	45	-66.917
0.3	45	-25.596
0.3	45	19.5189
0.3	45	-136.806
0.3	45	-136.257
0.3	45	-156.814
0.3	45	137.777
0.3	45	102.3
0.3	45	-124.697
0.3	45	114.08
0.3	45	143.316
0.3	45	106.139
0.3	45	138.16
0.3	45	131.392
0.3	45	-35.7619
0.3	45	-110.271
0.3	45	-107.009
0.3	45	-98.6083
0.3	45	-162.779
0.3	45	-176.699
0.3	45	-99.2427
0.3	45	15.5776
0.3	45	-14.9707
0.3	45	58.07
0.3	45	175.975
0.3	45	6.02243
0.3	45	69.4777
0.3	45	-44.9348
0.3	45	116.927
0.3	45	-58.2558
0.3	45	-24.4127
0.3	45	150.633
0.3	45	9.61142
0.3	45	70.8051
0.3	45	128.898
0.3	45	118.466
0.3	45	-149.165
0.3	45	-135.735
0.3	45	-53.4958
0.3	45	-140.001
0.3	45	-82.6426
0.3	45	-160.373
0.3	45	57.3506
0.3	45	-100.711
0.3	45	-63.1698
0.3	45	-46.0892
0.3	45	-85.9597
0.3	45	-114.146
0.3	45	178.146
0.3	45	-144.977
0.3	45	160.631
0.3	45	-82.1512
0.3	45	109.57
0.3	45	91.2486
0.3	45	-6.53939
0.3	45	-147.713
0.3	45	-128.156
0.3	45	34.167
0.3	45	83.2037
0.3	45	-129.914
0.3	45	59.6552
0.3	45	14.5566
0.3	45	100.322
0.3	45	-143.842
0.3	45	-84.4317
0.3	45	31.4612
0.3	45	76.8992
0.3	45	-78.721
0.3	45	81.8018
0.3	45	14.329
0.3	45	154.783
0.3	45	43.0856
0.3	45	14.3296
0.3	45	130.747
0.3	45	-52.6297
0.3	45	-40.625
0.3	45	136.715
0.3	45	-117.079
0.3	45	38.3586
0.3	45	-3.45393
0.3	45	64.2754
0.3	45	144.196
0.3	45	158.568
0.3	45	78.8724
0.3	45	-20.3913
0.3	45	52.8262
0.3	45	-39.6148
0.3	45	52.9551
0.3	45	83.515
0.3	45	-73.6126
0.3	45	-49.3728
0.3	45	-15.6991
0.3	45	-124.814
0.3	45	-77.504
0.3	45	-8.46136
0.3	45	170.122
0.3	45	-165.541
0.3	45	166.383
0.3	45	-165.322
0.3	45	-178.737
0.3	45	-65.4882
0.3	45	-63.1914
0.3	45	-21.0489
0.3	45	-99.0294
0.3	45	-37.0731
0.3	45	-146.279
0.3	45	-135.578
0.3	45	125.336
0.3	45	130.995
0.3	45	-116.146
0.3	45	177.693
0.3	45	143.067
0.3	45	16.0454
0.3	45	120.13
0.3	45	-38.51
0.3	45	-102.638
0.3	45	135.484
0.3	45	145.17
0.3	45	-40.4356
0.3	45	160.354
0.3	45	140.682
0.3	45	127.024
0.3	45	108.339
0.3	45	-21.9553
0.3	45	147.366
0.3	45	34.9583
0.3	45	117.437
0.3	45	-142.83
0.3	45	-134.297
0.3	45	53.857
0.3	45	114.586
0.3	45	163.72
0.3	45	56.0198
0.3	45	-56.5528
0.3	45	-140.005
0.3	45	-56.6982
0.3	45	84.8536
0.3	45	155.401
0.3	45	-41.519
0.3	45	34.1111
0.3	45	-2.72283
0.3	45	-13.8541
0.3	45	7.76465
0.3	45	86.0289
0.3	45	-68.4361
0.3	45	-156.417
0.3	45	-108.79
0.3	45	-20.9491
0.3	45	123.524
0.3	45	-85.1014
0.3	45	-22.2132
0.3	45	-28.5598
0.3	45	-4.49424
0.3	45	-113.585
0.3	45	-54.4189
0.3	45	25.7996
0.3	45	-32.7707
0.3	45	143.238
0.3	45	139.748
0.3	45	-152.39
0.3	45	-71.5246
0.3	45	158.564
0.3	45	151.146
0.3	45	62.9303
0.3	45	174.273
0.3	45	-174.877
0.3	45	-114.559
0.3	45	84.8821
0.3	45	155.751
0.3	45	-62.8414
0.3	45	-16.3692
0.3	45	-166.274
0.3	45	-154.986
0.3	45	31.619
0.3	45	-108.894
0.3	45	-50.7355
0.3	45	156.204
0.3	45	88.2958
0.3	45	141.928
0.3	45	-105.448
0.3	45	-166.98
0.3	45	159.23
0.3	45	-105.799
0.3	45	141.154
0.3	45	144.878
0.3	45	22.0739
0.3	45	84.4332
0.3	45	-66.7378
0.3	45	49.0259
0.3	45	85.5267
0.3	45	-117.992
0.3	45	39.786
0.3	45	179.23
0.3	45	137.055
0.3	45	-38.509
0.3	45	128.851
0.3	45	-27.6321
0.3	45	-115.635
0.3	45	-128.124
0.3	45	-160.362
0.3	45	161.601
0.3	45	122.777
0.3	45	-7.02606
0.3	45	100.973
0.3	45	-79.6431
0.3	45	-86.4773
0.3	45	117.947
0.3	45	116.522
0.3	45	121.422
0.3	45	-8.39338
0.3	45	-166.246
0.3	45	-166.384
0.3	45	107.035
0.3	45	-0.152796
0.3	45	-7.9952
0.3	45	0.277824
0.3	45	-56.6711
0.3	45	106.644
0.3	45	69.0651
0.3	45	115.671
0.3	45	-175.215
0.3	45	100.91
0.3	45	98.0285
0.3	45	-41.3315
0.3	45	-62.953
0.3	45	-68.5909
0.3	45	110.018
0.3	45	116.305
0.3	45	-32.3567
0.3	45	174.125
0.3	45	18.489
0.3	45	76.8425
0.3	45	-83.5282
0.3	45	-118.906
0.3	45	60.6375
0.3	45	109.138
0.3	45	2.10486
0.3	45	176.437
0.3	45	110.456
0.3	45	-39.0712
0.3	45	89.4454
0.3	45	54.9297
0.3	45	-48.0454
0.3	45	53.4256
0.3	45	165.72
0.3	45	-1.10582
0.3	45	-77.7953
0.3	45	125.732
0.3	45	-74.7443
0.3	45	21.1334
0.3	45	140.444
0.3	45	-114.252
0.3	45	-97.4739
0.3	45	-1.35724
0.3	45	175.979
0.3	45	51.3743
0.3	45	96.558
0.3	45	-111.137
0.3	45	160.975
0.3	45	172.982
0.3	45	133.776
0.3	45	-111.765
0.3	45	21.3882
0.3	45	-60.2594
0.3	45	-52.694
0.3	45	177.468
0.3	45	33.5918
0.3	45	-87.9287
0.3	45	-26.5827
0.3	45	-33.0525
0.3	45	8.22784
0.3	45	-74.3874
0.3	45	-41.7991
0.3	45	-3.97307
0.3	45	149.833
0.3	45	-67.634
