pol	setting	phi
0.3	45	-72.9822
0.3	45	-123.351
0.3	45	-64.2957
0.3	45	126.289
0.3	45	-94.7321
0.3	45	106.859
0.3	45	-37.0985
0.3	45	-12.1825
0.3	45	12.3797
0.3	45	172.356
0.3	45	74.6595
0.3	45	166.083
0.3	45	-52.5686
0.3	45	-5.86671
0.3	45	76.8037
0.3	45	46.779
0.3	45	-55.5667
0.3	45	146.573
0.3	45	178.979
0.3	45	43.7995
0.3	45	-109.387
0.3	45	72.7368
0.3	45	32.5199
0.3	45	11.3673
0.3	45	-36.9329
0.3	45	-50.785
0.3	45	93.3355
0.3	45	176.874
0.3	45	-116.287
0.3	45	166.303
0.3	45	-28.3192
0.3	45	-147.865
0.3	45	178.312
0.3	45	3.28826
0.3	45	70.9831
0.3	45	110.795
0.3	45	156.107
0.3	45	-4.60705
0.3	45	-148.027
0.3	45	3.51989
0.3	45	-117.272
0.3	45	127.485
0.3	45	-126.13
0.3	45	-89.9599
0.3	45	-158.897
0.3	45	-158.498
0.3	45	102.797
0.3	45	158.375
0.3	45	-0.732527
0.3	45	-146.543
0.3	45	173.562
0.3	45	-30.5848
0.3	45	-156.567
0.3	45	-118.806
0.3	45	126.828
0.3	45	134.236
0.3	45	-50.7388
0.3	45	103.554
0.3	45	-115.681
0.3	45	-18.3278
0.3	45	-158.943
0.3	45	-159.083
0.3	45	-154.822
0.3	45	-8.9759
0.3	45	92.3445
0.3	45	102.62
0.3	45	-72.3497
0.3	45	-113.407
0.3	45	-39.8552
0.3	45	-100.458
0.3	45	-22.8012
0.3	45	-93.8894
0.3	45	-111.346
0.3	45	-79.1233
0.3	45	103.129
0.3	45	-36.2692
0.3	45	-70.4787
0.3	45	130.593
0.3	45	91.0198
0.3	45	18.7418
0.3	45	-126.139
0.3	45	71.8872
0.3	45	9.55543
0.3	45	-169.311
0.3	45	-16.0805
0.3	45	-26.6404
0.3	45	-96.1128
0.3	45	111.672
0.3	45	56.9416
0.3	45	80.4596
0.3	45	152.262
0.3	45	-44.9169
0.3	45	-89.9773
0.3	45	19.3973
0.3	45	69.0908
0.3	45	17.6835
0.3	45	-64.7027
0.3	45	-43.1097
0.3	45	-21.3727
0.3	45	76.8658
0.3	45	-87.4478
0.3	45	113.624
0.3	45	-156.79
0.3	45	64.2972
0.3	45	-11.3616
0.3	45	108.313
0.3	45	-62.612
0.3	45	-84.694
0.3	45	-140.654
0.3	45	-89.526
0.3	45	-116.515
0.3	45	165.79
0.3	45	-65.0226
0.3	45	86.561
0.3	45	177.838
0.3	45	171.618
0.3	45	115.67
0.3	45	-26.9824
0.3	45	167.667
0.3	45	14.7795
0.3	45	-52.4778
0.3	45	12.8261
0.3	45	-107.215
0.3	45	4.76099
0.3	45	14.0964
0.3	45	-50.6543
0.3	45	159.731
0.3	45	-46.5123
0.3	45	-3.47905
0.3	45	-6.75613
0.3	45	-78.4816
0.3	45	123.428
0.3	45	20.3136
0.3	45	57.3958
0.3	45	-61.9311
0.3	45	-149.361
0.3	45	63.1329
0.3	45	26.8788
0.3	45	-49.3806
0.3	45	100.067
0.3	45	-49.2772
0.3	45	-17.5325
0.3	45	-42.1722
0.3	45	64.9073
0.3	45	35.1803
0.3	45	-7.92516
0.3	45	108.501
0.3	45	100.313
0.3	45	-170.68
0.3	45	-171.74
0.3	45	-139.211
0.3	45	101.556
0.3	45	164.499
0.3	45	132.513
0.3	45	50.268
0.3	45	16.7186
0.3	45	84.547
0.3	45	10.1733
0.3	45	159.733
0.3	45	-140.379
0.3	45	38.0956
0.3	45	-167.934
0.3	45	80.878
0.3	45	97.4292
0.3	45	-170.395
0.3	45	-106.257
0.3	45	-156.591
0.3	45	-143.466
0.3	45	179.965
0.3	45	86.472
0.3	45	-10.5953
0.3	45	162.322
0.3	45	23.2156
0.3	45	50.6325
0.3	45	40.1
0.3	45	-38.2799
0.3	45	138.593
0.3	45	-91.5634
0.3	45	-139.912
0.3	45	138.764
0.3	45	82.0267
0.3	45	109.694
0.3	45	-3.40318
0.3	45	75.5484
0.3	45	175.132
0.3	45	-172.282
0.3	45	92.6549
0.3	45	-37.8245
0.3	45	-1.97138
0.3	45	118.013
0.3	45	-45.5059
0.3	45	48.4629
0.3	45	68.3518
0.3	45	-50.8121
0.3	45	135.509
0.3	45	-46.9744
0.3	45	10.2673
0.3	45	121.506
0.3	45	-68.2274
0.3	45	25.768
0.3	45	-23.7117
0.3	45	98.8975
0.3	45	108.233
0.3	45	173.375
0.3	45	-4.46575
0.3	45	145.314
0.3	45	-91.3989
0.3	45	158.972
0.3	45	-164.755
0.3	45	-83.3984
0.3	45	83.0234
0.3	45	-64.89
0.3	45	-5.91551
0.3	45	153.899
0.3	45	-54.818
0.3	45	-40.2685
0.3	45	-59.5907
0.3	45	60.1593
0.3	45	147.711
0.3	45	145.733
0.3	45	35.126
0.3	45	-168.49
0.3	45	39.6814
0.3	45	46.7885
0.3	45	31.5986
0.3	45	83.3804
0.3	45	55.3397
0.3	45	108.502
0.3	45	-66.3735
0.3	45	-137.997
0.3	45	-92.3992
0.3	45	112.51
0.3	45	-2.09002
0.3	45	170.201
0.3	45	127.809
0.3	45	-91.2657
0.3	45	47.6457
0.3	45	135.259
0.3	45	-1.5947
0.3	45	-169.546
0.3	45	-84.554
0.3	45	40.1188
0.3	45	120.425
0.3	45	-66.1905
0.3	45	173.874
0.3	45	137.539
0.3	45	-59.7437
0.3	45	114.414
0.3	45	-99.5983
0.3	45	-151.904
0.3	45	-128.948
0.3	45	-61.9842
0.3	45	-67.9953
0.3	45	139.024
0.3	45	93.1219
0.3	45	-98.4973
0.3	45	63.9716
0.3	45	-175.174
0.3	45	-98.595
0.3	45	-13.6484
0.3	45	5.818
0.3	45	46.1096
0.3	45	-160.462
0.3	45	109.441
0.3	45	161.561
0.3	45	-99.2656
0.3	45	-10.5028
0.3	45	100.475
0.3	45	-52.792
0.3	45	11.0214
0.3	45	-128.492
0.3	45	-111.724
0.3	45	-94.6794
0.3	45	-165.078
0.3	45	163.684
0.3	45	123.208
0.3	45	89.8787
