pol	setting	phi
0.3	45	-78.9083
0.3	45	148.391
0.3	45	-62.0938
0.3	45	107.321
0.3	45	-110.6
0.3	45	82.1531
0.3	45	143.259
0.3	45	130.738
0.3	45	128.198
0.3	45	-133.806
0.3	45	-33.6508
0.3	45	140.063
0.3	45	147.017
0.3	45	51.8416
0.3	45	-11.2201
0.3	45	-170.875
0.3	45	138.952
0.3	45	-28.0132
0.3	45	-87.0439
0.3	45	-53.2189
0.3	45	94.2754
0.3	45	149.431
0.3	45	-139.829
0.3	45	-113.422
0.3	45	124.217
0.3	45	21.6101
0.3	45	-162.245
0.3	45	-36.6133
0.3	45	-29.8247
0.3	45	15.9567
0.3	45	-148.667
0.3	45	134.423
0.3	45	122.311
0.3	45	101.354
0.3	45	109.704
0.3	45	11.0759
0.3	45	46.0382
0.3	45	-117.189
0.3	45	74.7409
0.3	45	-57.2155
0.3	45	-34.3482
0.3	45	31.6707
0.3	45	16.4056
0.3	45	107.431
0.3	45	152.543
0.3	45	99.8848
0.3	45	-100.14
0.3	45	-95.8494
0.3	45	-56.3126
0.3	45	94.8759
0.3	45	-49.883
0.3	45	56.2346
0.3	45	28.8476
0.3	45	-26.4712
0.3	45	21.033
0.3	45	-35.576
0.3	45	-23.1533
0.3	45	53.3963
0.3	45	22.4529
0.3	45	158.299
0.3	45	61.0078
0.3	45	30.7065
0.3	45	63.435
0.3	45	-97.3346
0.3	45	-110.154
0.3	45	70.5553
0.3	45	117.572
0.3	45	126.933
0.3	45	-141.371
0.3	45	-13.5502
0.3	45	-157.399
0.3	45	131.642
0.3	45	-171.078
0.3	45	-100.077
0.3	45	101.941
0.3	45	150.211
0.3	45	119.659
0.3	45	-129.868
0.3	45	-40.9086
0.3	45	81.9661
0.3	45	-73.2577
0.3	45	20.7688
0.3	45	-128.209
0.3	45	167.493
0.3	45	-44.3118
0.3	45	7.6643
0.3	45	27.1765
0.3	45	-149.341
0.3	45	41.7134
0.3	45	169.132
0.3	45	79.0633
0.3	45	-50.1462
0.3	45	-34.7356
0.3	45	-82.0329
0.3	45	145.489
0.3	45	-47.8187
0.3	45	17.3686
0.3	45	-154.769
0.3	45	-156.184
0.3	45	175.933
0.3	45	65.3293
0.3	45	104.418
0.3	45	-50.207
0.3	45	-128.127
0.3	45	33.1776
0.3	45	25.1579
0.3	45	-92.4281
0.3	45	-71.6242
0.3	45	-117.198
0.3	45	-128.866
0.3	45	110.746
0.3	45	-75.2832
0.3	45	132.017
0.3	45	106.728
0.3	45	65.5645
0.3	45	-163.765
0.3	45	-76.0666
0.3	45	-39.2876
0.3	45	-76.9253
0.3	45	95.4782
0.3	45	-122.073
0.3	45	76.8229
0.3	45	91.3437
0.3	45	-88.1099
0.3	45	-164.047
0.3	45	-130.773
0.3	45	-86.7146
0.3	45	-71.4001
0.3	45	125.474
0.3	45	-141.552
0.3	45	72.0372
0.3	45	-176.847
0.3	45	-40.1505
0.3	45	-108.505
0.3	45	-13.2432
0.3	45	-120.169
0.3	45	-116.587
0.3	45	-137.667
0.3	45	-160.175
0.3	45	-53.4328
0.3	45	-77.6897
0.3	45	-3.25146
0.3	45	-95.1498
0.3	45	-134.797
0.3	45	25.8414
0.3	45	-121.023
0.3	45	61.2959
0.3	45	-148.021
0.3	45	-95.5574
0.3	45	-48.7314
0.3	45	157.65
0.3	45	172.6
0.3	45	33.3569
0.3	45	87.976
0.3	45	172.678
0.3	45	-26.3647
0.3	45	-36.5308
0.3	45	94.8123
0.3	45	169.765
0.3	45	-156.889
0.3	45	103.796
0.3	45	158.016
0.3	45	-67.6884
0.3	45	-13.8344
0.3	45	7.9075
0.3	45	77.5147
0.3	45	-142.713
0.3	45	102.43
0.3	45	48.9527
0.3	45	-47.6034
0.3	45	-173.181
0.3	45	-135.969
0.3	45	18.2111
0.3	45	-125.409
0.3	45	-56.397
0.3	45	-162.243
0.3	45	-69.2039
0.3	45	-126.935
0.3	45	37.3439
0.3	45	-42.5665
0.3	45	2.29184
0.3	45	-179.148
0.3	45	-145.638
0.3	45	54.0776
0.3	45	-150.929
0.3	45	10.1326
0.3	45	178.466
0.3	45	179.649
0.3	45	173.611
0.3	45	-95.9155
0.3	45	-120.893
0.3	45	-9.25896
0.3	45	161.633
0.3	45	38.322
0.3	45	-109.948
0.3	45	-95.1309
0.3	45	-151.254
0.3	45	-178.774
0.3	45	86.3366
0.3	45	-52.0051
0.3	45	29.7681
0.3	45	-123.995
0.3	45	-122.436
0.3	45	-21.165
0.3	45	-151.191
0.3	45	90.3774
0.3	45	131.421
0.3	45	-106.101
0.3	45	-151.994
0.3	45	-79.6927
0.3	45	162.314
0.3	45	-116.64
0.3	45	-48.451
0.3	45	100.883
0.3	45	-128.918
0.3	45	122.387
0.3	45	-159.1
0.3	45	78.5716
0.3	45	-83.621
0.3	45	-6.15612
0.3	45	132.896
0.3	45	-20.8526
0.3	45	114.182
0.3	45	-58.2449
0.3	45	-166.374
0.3	45	149.534
0.3	45	-64.529
0.3	45	10.9172
0.3	45	-43.4396
0.3	45	80.6439
0.3	45	-166.965
0.3	45	-143.259
0.3	45	82.1217
0.3	45	54.6937
0.3	45	27.4043
0.3	45	-49.2322
0.3	45	38.9148
0.3	45	-56.5157
0.3	45	129.288
0.3	45	-80.8626
0.3	45	-13.05
0.3	45	137.391
0.3	45	163.394
0.3	45	152.008
0.3	45	165.865
0.3	45	28.985
0.3	45	69.8745
0.3	45	-173.932
0.3	45	-86.7802
0.3	45	-66.6311
0.3	45	136.025
0.3	45	-20.9845
0.3	45	79.4005
0.3	45	-35.8069
0.3	45	-45.502
0.3	45	128.896
0.3	45	50.8094
0.3	45	179.225
0.3	45	-70.4559
0.3	45	-60.9344
0.3	45	143.182
0.3	45	87.0761
0.3	45	-130.798
0.3	45	67.1463
0.3	45	125.523
0.3	45	-147.352
0.3	45	24.9364
0.3	45	-59.3099
0.3	45	-166.82
0.3	45	40.842
0.3	45	105.939
0.3	45	41.5524
0.3	45	-118.819
0.3	45	-21.5885
0.3	45	-123.785
0.3	45	-45.5064
0.3	45	-17.8594
0.3	45	35.0948
0.3	45	-119.6
0.3	45	80.5266
0.3	45	-143.806
0.3	45	14.9506
0.3	45	-137.018
0.3	45	-8.09676
0.3	45	1.39945
0.3	45	-35.0892
0.3	45	18.0414
0.3	45	135.72
0.3	45	-112.01
0.3	45	49.5649
0.3	45	-51.7692
0.3	45	-64.0208
0.3	45	-53.7637
0.3	45	85.0244
0.3	45	-13.9689
0.3	45	110.558
0.3	45	-114.841
0.3	45	-92.6959
0.3	45	170.992
0.3	45	-101.605
0.3	45	132.133
0.3	45	73.4264
0.3	45	170.124
0.3	45	42.1536
0.3	45	-3.74405
0.3	45	76.5934
0.3	45	-58.2684
0.3	45	155.217
0.3	45	-157.733
0.3	45	-103.283
0.3	45	-53.4796
0.3	45	113.654
0.3	45	-31.989
0.3	45	-56.252
0.3	45	-131.797
0.3	45	-169.481
0.3	45	112.694
0.3	45	100.091
0.3	45	-159.156
0.3	45	35.745
0.3	45	-167.551
0.3	45	129.533
0.3	45	-46.7826
0.3	45	31.6168
0.3	45	28.2532
0.3	45	-153.982
0.3	45	125.52
0.3	45	-12.2315
0.3	45	-134.287
0.3	45	71.388
0.3	45	114.691
0.3	45	17.9352
0.3	45	175.454
0.3	45	41.9604
0.3	45	142.895
0.3	45	54.5636
0.3	45	14.5076
0.3	45	80.0939
0.3	45	167.039
0.3	45	-161.295
0.3	45	164.462
0.3	45	-66.243
0.3	45	-18.3674
0.3	45	3.73975
0.3	45	15.0257
0.3	45	-5.95501
0.3	45	-128.509
0.3	45	-78.9573
0.3	45	151.959
0.3	45	99.6567
0.3	45	54.1861
0.3	45	170.709
0.3	45	-108.087
0.3	45	119.432
0.3	45	-5.89494
0.3	45	-7.41777
0.3	45	-169.054
0.3	45	59.9655
0.3	45	88.9509
0.3	45	-6.48068
0.3	45	-142.795
0.3	45	-175.781
0.3	45	-30.3421
0.3	45	154.798
0.3	45	-157.287
0.3	45	-116.338
0.3	45	127.49
0.3	45	-162.199
0.3	45	61.5727
0.3	45	128.78
0.3	45	-82.3719
0.3	45	176.371
0.3	45	-13.8475
0.3	45	-104.551
0.3	45	163.896
0.3	45	-64.0923
0.3	45	-41.0252
0.3	45	88.9466
0.3	45	72.1281
0.3	45	-123.819
0.3	45	94.4311
0.3	45	-102.059
0.3	45	132.623
0.3	45	84.6312
0.3	45	-31.9525
0.3	45	-90.0408
0.3	45	-32.7342
0.3	45	-153.767
0.3	45	-83.7366
0.3	45	73.1365
0.3	45	151.281
0.3	45	131.44
0.3	45	-51.6589
0.3	45	-86.4433
0.3	45	114.649
0.3	45	54.1787
0.3	45	169.776
0.3	45	113.234
0.3	45	123.528
0.3	45	24.9702
0.3	45	118.999
0.3	45	-34.3865
0.3	45	-70.3759
0.3	45	164.931
0.3	45	-158.703
0.3	45	-16.9041
0.3	45	-63.8213
0.3	45	-16.1125
0.3	45	77.5021
0.3	45	-23.3836
0.3	45	-55.6655
0.3	45	4.47151
0.3	45	156.478
0.3	45	114.565
0.3	45	-111.53
0.3	45	-90.5766
0.3	45	102.092
0.3	45	-141.274
0.3	45	-101.286
0.3	45	93.5963
0.3	45	21.7166
0.3	45	-31.6229
0.3	45	70.2614
0.3	45	78.9045
0.3	45	-38.9582
0.3	45	109.248
0.3	45	14.0251
0.3	45	-68.9921
0.3	45	-113.204
0.3	45	165.53
0.3	45	-119.915
0.3	45	71.704
0.3	45	105.264
0.3	45	-119.27
0.3	45	-71.0185
0.3	45	-30.1382
0.3	45	1.82705
0.3	45	-177.486
0.3	45	140.711
0.3	45	-103.987
0.3	45	-139.85
0.3	45	-82.5072
0.3	45	-177.518
0.3	45	-51.6103
0.3	45	126.883
0.3	45	-103.102
0.3	45	154.521
0.3	45	37.283
0.3	45	-98.7112
0.3	45	20.6794
0.3	45	152.239
0.3	45	130.62
0.3	45	-29.6434
0.3	45	-122.784
0.3	45	-8.25462
0.3	45	-104.959
0.3	45	57.8323
0.3	45	136.763
0.3	45	156.199
0.3	45	-32.687
0.3	45	-6.36666
0.3	45	-18.6159
0.3	45	151.949
0.3	45	-16.2613
0.3	45	170.424
0.3	45	92.1811
0.3	45	62.4727
0.3	45	27.6829
0.3	45	39.9363
0.3	45	-1.965
0.3	45	-83.1276
0.3	45	-162.295
0.3	45	146.963
0.3	45	102.262
0.3	45	170.723
0.3	45	-10.6585
0.3	45	142.535
0.3	45	-129.027
0.3	45	33.4436
0.3	45	-8.83101
0.3	45	-20.0324
0.3	45	-56.5846
0.3	45	140.466
0.3	45	-52.9259
0.3	45	-76.6098
0.3	45	-46.2705
0.3	45	13.971
0.3	45	-23.6069
0.3	45	-122.323
0.3	45	-8.46878
0.3	45	-38.8582
0.3	45	11.0097
0.3	45	-53.6921
0.3	45	-66.9158
0.3	45	-171.98
0.3	45	83.7801
0.3	45	123.142
0.3	45	22.623
0.3	45	77.2835
0.3	45	-55.9158
0.3	45	-154.976
0.3	45	107.147
0.3	45	-8.60055
0.3	45	9.74508
0.3	45	55.4547
0.3	45	90.4943
0.3	45	-165.853
0.3	45	158.341
0.3	45	-61.5706
0.3	45	160.379
0.3	45	63.288
0.3	45	173.084
0.3	45	-33.4812
0.3	45	151.207
0.3	45	-175.507
0.3	45	12.9558
0.3	45	-86.6713
0.3	45	175.624
0.3	45	-58.8266
0.3	45	151.163
0.3	45	-52.659
0.3	45	-54.7749
0.3	45	24.1446
0.3	45	-59.9219
0.3	45	50.5072
0.3	45	-27.6418
0.3	45	88.6518
0.3	45	-115.359
0.3	45	59.4969
0.3	45	155.824
0.3	45	-85.2756
0.3	45	11.0244
0.3	45	-32.6299
0.3	45	88.3965
0.3	45	-135.332
0.3	45	26.6083
0.3	45	-143.587
0.3	45	-111.569
0.3	45	-154.642
0.3	45	-73.9441
0.3	45	-14.1571
0.3	45	-100.772
0.3	45	-17.3332
0.3	45	161.407
0.3	45	-55.5912
0.3	45	171.908
