pol	setting	phi
0.3	45	-92.9819
0.3	45	43.4425
0.3	45	-138.885
0.3	45	-8.74065
0.3	45	-110.214
0.3	45	59.3423
0.3	45	-144.941
0.3	45	176.785
0.3	45	168.719
0.3	45	174.441
0.3	45	86.5246
0.3	45	-124.527
0.3	45	116.254
0.3	45	-45.1266
0.3	45	-1.18625
0.3	45	-145.102
0.3	45	-147.575
0.3	45	-108.887
0.3	45	-103.285
0.3	45	-105.925
0.3	45	-175.813
0.3	45	-100.536
0.3	45	-117.473
0.3	45	34.0523
0.3	45	-145.323
0.3	45	-5.91912
0.3	45	146.632
0.3	45	63.9806
0.3	45	-146.233
0.3	45	-61.8891
0.3	45	-148.384
0.3	45	29.5302
0.3	45	-89.1359
0.3	45	-27.6933
0.3	45	-8.60033
0.3	45	-68.715
0.3	45	-115.442
0.3	45	170.978
0.3	45	131.013
0.3	45	20.9852
0.3	45	39.8287
0.3	45	133.145
0.3	45	-43.8325
0.3	45	-79.591
0.3	45	-18.1859
0.3	45	143.624
0.3	45	-154.61
0.3	45	-177.509
0.3	45	100.921
0.3	45	72.2469
0.3	45	-44.7584
0.3	45	-146.341
0.3	45	-134.703
0.3	45	157.202
0.3	45	-116.985
0.3	45	45.1099
0.3	45	-135.967
0.3	45	-149.519
0.3	45	-7.44272
0.3	45	126.076
0.3	45	-109.535
0.3	45	25.1996
0.3	45	-176.43
0.3	45	-110.464
0.3	45	113.751
0.3	45	-141.47
0.3	45	-137.257
0.3	45	2.32788
0.3	45	-33.3487
0.3	45	8.37004
0.3	45	89.302
0.3	45	-46.794
0.3	45	169.203
0.3	45	-84.4197
0.3	45	155.369
0.3	45	43.3914
0.3	45	125.914
0.3	45	135.541
0.3	45	50.3718
0.3	45	-80.5907
0.3	45	151.549
0.3	45	97.9293
0.3	45	52.0075
0.3	45	-118.872
0.3	45	-61.1217
0.3	45	151.66
0.3	45	-121.529
0.3	45	-4.37693
0.3	45	108.927
0.3	45	-140.463
0.3	45	-163.864
0.3	45	-112.113
0.3	45	-144.673
0.3	45	-141.216
0.3	45	58.0057
0.3	45	86.493
0.3	45	133.478
0.3	45	82.2681
0.3	45	113.761
0.3	45	-58.4162
0.3	45	71.1871
0.3	45	163.457
0.3	45	7.02848
0.3	45	147.52
0.3	45	11.2567
0.3	45	151.925
0.3	45	119.551
0.3	45	-36.0742
0.3	45	-16.6851
0.3	45	104.913
0.3	45	108.282
0.3	45	-13.3756
0.3	45	84.9612
0.3	45	-15.1478
0.3	45	-23.2631
0.3	45	151.532
0.3	45	11.0508
0.3	45	-71.0569
0.3	45	-161.965
0.3	45	118.913
0.3	45	-93.0202
0.3	45	-161.842
0.3	45	-7.37252
0.3	45	-104.015
0.3	45	123.064
0.3	45	39.6701
0.3	45	-11.4666
0.3	45	-109.015
0.3	45	7.82005
0.3	45	-165.092
0.3	45	-110.668
0.3	45	123.117
0.3	45	17.5953
0.3	45	-91.0974
0.3	45	-97.1635
0.3	45	-143.453
0.3	45	-27.4541
0.3	45	-53.1623
0.3	45	82.0688
0.3	45	-166.187
0.3	45	68.2882
0.3	45	-155.948
0.3	45	84.7595
0.3	45	164.647
0.3	45	-128.336
0.3	45	-178.322
0.3	45	-118.84
0.3	45	6.76668
0.3	45	-17.3706
0.3	45	84.123
0.3	45	105.374
0.3	45	68.2219
0.3	45	-33.7898
0.3	45	121.819
0.3	45	13.9834
0.3	45	-117.194
0.3	45	65.4618
0.3	45	162.762
0.3	45	-138.408
0.3	45	-48.3817
0.3	45	-49.6313
0.3	45	88.5642
0.3	45	-122.175
