pol	setting	phi
0.3	45	-130.129
0.3	45	-102.237
0.3	45	-4.46033
0.3	45	-69.1495
0.3	45	-37.3671
0.3	45	-42.3687
0.3	45	-91.105
0.3	45	-125.568
0.3	45	152.342
0.3	45	-52.6883
0.3	45	102.743
0.3	45	-159.595
0.3	45	-10.1397
0.3	45	-41.9226
0.3	45	99.6514
0.3	45	83.0288
0.3	45	-110.346
0.3	45	76.8127
0.3	45	52.3802
0.3	45	85.4936
0.3	45	-129.14
0.3	45	-155.049
0.3	45	74.6121
0.3	45	-126.296
0.3	45	97.5266
0.3	45	-73.052
0.3	45	-22.6765
0.3	45	174.876
0.3	45	-45.6377
0.3	45	19.1989
0.3	45	-116.608
0.3	45	-60.5926
0.3	45	-76.4237
0.3	45	-94.6431
0.3	45	-144.208
0.3	45	-138.045
0.3	45	179.561
0.3	45	-60.9312
0.3	45	-130.986
0.3	45	172.921
0.3	45	-26.0924
0.3	45	55.0637
0.3	45	-111.952
0.3	45	-33.2619
0.3	45	-71.7371
0.3	45	90.9202
0.3	45	-31.8024
0.3	45	-48.2082
0.3	45	-14.611
0.3	45	-7.10476
0.3	45	-148.336
0.3	45	-144.987
0.3	45	156.453
0.3	45	-156.725
0.3	45	-33.5959
0.3	45	-40.0369
0.3	45	121.984
0.3	45	53.3709
0.3	45	-88.8759
0.3	45	165.539
0.3	45	95.343
0.3	45	106.009
0.3	45	-18.2615
0.3	45	-32.2214
0.3	45	-82.4594
0.3	45	-9.15844
0.3	45	151.662
0.3	45	-120.146
0.3	45	-63.9403
0.3	45	-164.559
0.3	45	-178.296
0.3	45	-42.4124
0.3	45	18.7672
0.3	45	-96.9275
0.3	45	-46.2372
0.3	45	-31.8814
0.3	45	-2.07955
0.3	45	-148.723
0.3	45	131.545
0.3	45	-96.607
0.3	45	37.6068
0.3	45	-37.8027
0.3	45	-45.7114
0.3	45	121.693
0.3	45	-98.8818
0.3	45	-133.766
0.3	45	11.8454
0.3	45	93.6442
0.3	45	-82.9018
0.3	45	138.531
0.3	45	150.213
0.3	45	-116.564
0.3	45	-32.385
0.3	45	-46.632
0.3	45	83.5805
0.3	45	-88.1516
0.3	45	122.255
0.3	45	-84.2695
0.3	45	-115.701
