pol	setting	phi
0.3	45	-130.092
0.3	45	-70.3413
0.3	45	160.045
0.3	45	87.4382
0.3	45	-31.0075
0.3	45	-133.07
0.3	45	121.215
0.3	45	-88.2999
0.3	45	72.2973
0.3	45	-54.2334
0.3	45	107.852
0.3	45	65.7016
0.3	45	56.446
0.3	45	64.0331
0.3	45	-96.249
0.3	45	-61.156
0.3	45	-133.388
0.3	45	154.404
0.3	45	-115.714
0.3	45	108.676
0.3	45	136.83
0.3	45	126.952
0.3	45	54.4475
0.3	45	164.801
0.3	45	138.03
0.3	45	72.1754
0.3	45	95.4291
0.3	45	-49.8057
0.3	45	-86.7923
0.3	45	141.736
0.3	45	-78.9706
0.3	45	-73.2459
0.3	45	-50.5675
0.3	45	122.548
0.3	45	-147.057
0.3	45	-134.329
0.3	45	-111.403
0.3	45	120.089
0.3	45	6.30317
0.3	45	-35.7237
0.3	45	174.194
0.3	45	-118.646
0.3	45	-19.1881
0.3	45	-148.37
0.3	45	40.7761
0.3	45	-167.426
0.3	45	-19.7106
0.3	45	-138.866
0.3	45	-1.67828
0.3	45	-168.114
0.3	45	-14.4492
0.3	45	-16.9708
0.3	45	28.1074
0.3	45	129.062
0.3	45	128.838
0.3	45	67.6584
0.3	45	-68.8627
0.3	45	-61.0789
0.3	45	-170.189
0.3	45	-120.345
0.3	45	169.003
0.3	45	-137.835
0.3	45	-70.3767
0.3	45	10.2423
0.3	45	141.424
0.3	45	63.6817
0.3	45	123.759
0.3	45	1.77889
0.3	45	-8.71027
0.3	45	-58.7686
0.3	45	21.8307
0.3	45	-73.7219
0.3	45	142.339
0.3	45	118.612
0.3	45	88.8568
0.3	45	-64.9735
0.3	45	-45.9544
0.3	45	150.08
0.3	45	94.0428
0.3	45	144.859
0.3	45	-60.3281
0.3	45	-77.2789
0.3	45	-53.545
0.3	45	-99.2276
0.3	45	65.6998
0.3	45	-113.215
0.3	45	143.004
0.3	45	61.2071
0.3	45	101.9
0.3	45	-52.9523
0.3	45	-173.416
0.3	45	-163.288
0.3	45	81.8721
0.3	45	119.345
0.3	45	-2.59974
0.3	45	179.476
0.3	45	6.08776
0.3	45	-95.9071
0.3	45	-146.822
0.3	45	125.122
0.3	45	-49.9651
0.3	45	135.504
0.3	45	-88.7671
0.3	45	28.081
0.3	45	69.6695
0.3	45	-125.301
0.3	45	-127.989
0.3	45	104.647
0.3	45	63.8174
0.3	45	-172.554
0.3	45	-90.4627
0.3	45	-67.6279
0.3	45	140.534
0.3	45	-72.3959
0.3	45	-69.4913
0.3	45	-118.626
0.3	45	-74.9462
0.3	45	169.005
0.3	45	10.2558
0.3	45	-26.5778
0.3	45	-88.6149
0.3	45	-11.3704
0.3	45	-83.7914
0.3	45	122.085
0.3	45	-88.1008
0.3	45	-40.4586
0.3	45	109.592
0.3	45	-161.337
0.3	45	-173.542
0.3	45	95.1049
0.3	45	29.2158
0.3	45	-49.5001
0.3	45	-86.8743
0.3	45	-143.105
0.3	45	-95.0429
0.3	45	116.775
0.3	45	-6.92776
0.3	45	-22.4359
0.3	45	-135.389
0.3	45	66.0005
0.3	45	131.483
0.3	45	-2.11293
0.3	45	103.602
0.3	45	141.835
0.3	45	88.3252
0.3	45	9.25593
0.3	45	-152.172
0.3	45	-53.9674
0.3	45	-152.547
0.3	45	27.5471
0.3	45	172.788
0.3	45	66.6811
0.3	45	-44.7855
0.3	45	42.9519
0.3	45	-41.6013
0.3	45	102.808
0.3	45	-42.9683
0.3	45	-29.0951
0.3	45	-67.4612
0.3	45	-118.87
0.3	45	-142.623
0.3	45	126.573
0.3	45	169.071
0.3	45	165.357
0.3	45	72.9918
0.3	45	91.1137
0.3	45	33.1423
0.3	45	-91.8426
0.3	45	112.586
0.3	45	-94.6938
0.3	45	-58.6137
0.3	45	-103.947
0.3	45	-125.771
0.3	45	-86.6428
0.3	45	31.9264
0.3	45	69.8085
0.3	45	158.584
0.3	45	-41.9597
0.3	45	128.889
0.3	45	-113.389
0.3	45	-140.926
0.3	45	98.5399
0.3	45	-111.115
0.3	45	68.8585
0.3	45	49.0608
0.3	45	176.96
0.3	45	127.961
0.3	45	152.619
0.3	45	162.728
0.3	45	-97.6205
0.3	45	-85.1684
0.3	45	57.7716
0.3	45	-71.6467
0.3	45	14.5632
0.3	45	120.673
0.3	45	131.301
0.3	45	-11.4001
0.3	45	-177.511
0.3	45	12.9852
