pol	setting	phi
0.3	45	-38.2972
0.3	45	15.2437
0.3	45	6.50755
0.3	45	174.429
0.3	45	35.967
0.3	45	4.89894
0.3	45	-127.34
0.3	45	82.2671
0.3	45	86.4062
0.3	45	154.779
0.3	45	132.471
0.3	45	28.4472
0.3	45	92.7781
0.3	45	-129.196
0.3	45	67.5345
0.3	45	-16.3928
0.3	45	63.1184
0.3	45	-81.2648
0.3	45	-8.3568
0.3	45	-4.6114
0.3	45	153.826
0.3	45	93.6563
0.3	45	99.5069
0.3	45	-0.881602
0.3	45	-45.4421
0.3	45	100.844
0.3	45	-12.3686
0.3	45	-175.79
0.3	45	98.3064
0.3	45	36.7655
0.3	45	106.335
0.3	45	-144.124
0.3	45	-77.0031
0.3	45	-58.8413
0.3	45	102.642
0.3	45	-51.758
0.3	45	86.0681
0.3	45	-71.1835
0.3	45	-36.7014
0.3	45	28.7041
0.3	45	150.055
0.3	45	73.3738
0.3	45	11.4613
0.3	45	-4.21342
0.3	45	-53.9921
0.3	45	-109.403
0.3	45	-25.7769
0.3	45	37.2221
0.3	45	8.53037
0.3	45	152.363
0.3	45	13.1512
0.3	45	-68.776
0.3	45	-135.536
0.3	45	157.225
0.3	45	-116.915
0.3	45	-23.073
0.3	45	46.116
0.3	45	-136.954
0.3	45	73.8417
0.3	45	-46.7716
0.3	45	115.407
0.3	45	51.3784
0.3	45	158.276
0.3	45	-140.102
0.3	45	-62.8428
0.3	45	-108.318
0.3	45	-133.03
0.3	45	35.7934
0.3	45	-179.032
0.3	45	136.175
0.3	45	-170.554
0.3	45	172.493
0.3	45	-112.624
0.3	45	-77.8658
0.3	45	97.348
0.3	45	-23.3132
0.3	45	-13.0411
0.3	45	-16.2413
0.3	45	-81.4377
0.3	45	-23.0528
0.3	45	-51.3923
0.3	45	-43.9307
0.3	45	-132.492
0.3	45	19.6118
0.3	45	-139.753
0.3	45	101.736
0.3	45	33.193
0.3	45	-140.719
0.3	45	77.9481
0.3	45	107.776
0.3	45	-57.4152
0.3	45	124.414
0.3	45	-84.3601
0.3	45	-83.3413
0.3	45	-2.99224
0.3	45	-92.2593
0.3	45	15.9817
0.3	45	107.805
0.3	45	-26.691
0.3	45	-92.3924
0.3	45	16.5915
0.3	45	143.314
0.3	45	129.281
0.3	45	-134.65
0.3	45	84.2232
0.3	45	-44.8376
0.3	45	-117.13
0.3	45	46.8991
0.3	45	-144.162
0.3	45	-28.6369
0.3	45	-34.3505
0.3	45	-45.8692
0.3	45	53.5991
0.3	45	-41.9977
0.3	45	-35.4886
0.3	45	141.106
0.3	45	168.953
0.3	45	-16.2379
0.3	45	-179.504
0.3	45	77.6935
0.3	45	-27.6485
0.3	45	114.914
0.3	45	-157.859
0.3	45	127.6
0.3	45	-121.953
0.3	45	82.2288
0.3	45	154.291
0.3	45	26.5473
0.3	45	70.9796
0.3	45	18.7671
0.3	45	-11.0402
0.3	45	-22.971
0.3	45	-151.974
0.3	45	142.443
0.3	45	-85.7188
0.3	45	-22.347
0.3	45	-49.6723
0.3	45	11.1222
0.3	45	-97.1217
0.3	45	-162.101
0.3	45	22.0167
0.3	45	148.704
0.3	45	60.4987
0.3	45	-170.69
0.3	45	52.4536
0.3	45	55.9299
0.3	45	89.4907
0.3	45	142.437
0.3	45	-142.854
0.3	45	158.968
0.3	45	146.668
0.3	45	51.6419
0.3	45	-6.48806
0.3	45	-126.028
0.3	45	135.008
0.3	45	-30.1708
0.3	45	162.95
0.3	45	154.296
0.3	45	-144.879
0.3	45	17.4181
0.3	45	103.501
0.3	45	20.6261
0.3	45	19.3564
0.3	45	22.4282
0.3	45	-52.6011
0.3	45	-147.271
0.3	45	-56.9804
0.3	45	-7.19058
0.3	45	-35.5247
0.3	45	32.928
0.3	45	0.479761
0.3	45	-31.3663
0.3	45	-20.6666
0.3	45	-22.3184
0.3	45	135.464
0.3	45	-46.1877
0.3	45	-0.15908
0.3	45	-38.5872
0.3	45	135.535
0.3	45	122.988
0.3	45	56.6373
0.3	45	-30.1333
0.3	45	-127.962
0.3	45	128.543
0.3	45	-4.25941
0.3	45	141.35
0.3	45	25.971
0.3	45	39.7957
0.3	45	-112.736
0.3	45	46.542
0.3	45	-21.3443
0.3	45	140.262
0.3	45	-58.6417
0.3	45	-172.231
0.3	45	-176.653
0.3	45	-1.24718
0.3	45	108.165
0.3	45	-170.626
0.3	45	153.011
0.3	45	-159.814
0.3	45	24.6177
0.3	45	-89.9764
0.3	45	74.1654
0.3	45	-15.0023
0.3	45	100.536
0.3	45	41.2665
0.3	45	-14.2965
0.3	45	175.645
0.3	45	-72.1779
0.3	45	41.9105
0.3	45	-38.5571
0.3	45	138.459
0.3	45	79.3949
0.3	45	-39.123
0.3	45	-73.3567
0.3	45	-32.7887
0.3	45	-0.385802
0.3	45	-93.9705
0.3	45	44.4931
0.3	45	76.3435
0.3	45	-114.875
0.3	45	-18.3699
