pol	setting	phi
0.3	45	-33.1794
0.3	45	147.278
0.3	45	-166.284
0.3	45	-61.4275
0.3	45	-45.4206
0.3	45	133.56
0.3	45	21.0452
0.3	45	-148.185
0.3	45	-31.4163
0.3	45	43.5179
0.3	45	13.7138
0.3	45	6.24241
0.3	45	149.665
0.3	45	146.447
0.3	45	-150.553
0.3	45	99.0323
0.3	45	-66.8918
0.3	45	157.269
0.3	45	-157.047
0.3	45	-25.0432
0.3	45	-156.63
0.3	45	-40.2917
0.3	45	6.69356
0.3	45	162.139
0.3	45	81.6663
0.3	45	39.094
0.3	45	-105.544
0.3	45	-135.151
0.3	45	-48.5326
0.3	45	-109.992
0.3	45	-10.9486
0.3	45	32.4074
0.3	45	-116.546
0.3	45	65.432
0.3	45	-60.6373
0.3	45	-163.529
0.3	45	109.094
0.3	45	-123.34
0.3	45	-153.314
0.3	45	-9.36345
0.3	45	116.985
0.3	45	18.8204
0.3	45	82.7758
0.3	45	35.0149
0.3	45	114.031
0.3	45	36.0202
0.3	45	155.545
0.3	45	56.4463
0.3	45	122.808
0.3	45	30.7229
0.3	45	-143.783
0.3	45	-151.684
0.3	45	154.395
0.3	45	171.976
0.3	45	86.1381
0.3	45	-1.16931
0.3	45	92.7761
0.3	45	-44.2247
0.3	45	144.543
0.3	45	119.189
0.3	45	10.2231
0.3	45	33.0831
0.3	45	-56.3608
0.3	45	128.341
0.3	45	18.8769
0.3	45	-137.97
0.3	45	103.214
0.3	45	73.009
0.3	45	-6.25506
0.3	45	-20.614
0.3	45	31.2076
0.3	45	-31.2809
0.3	45	-150.993
0.3	45	-12.4841
0.3	45	122.047
0.3	45	129.497
0.3	45	129.98
0.3	45	129.455
0.3	45	121.292
0.3	45	-154.956
0.3	45	155.094
0.3	45	-149.492
0.3	45	56.1616
0.3	45	-19.8136
0.3	45	-7.05344
0.3	45	-105.073
0.3	45	-46.9257
0.3	45	-31.9031
0.3	45	-16.4012
0.3	45	-44.3955
0.3	45	-147.109
0.3	45	-124.434
0.3	45	-133.307
0.3	45	-28.1121
0.3	45	-22.3975
0.3	45	-130.371
0.3	45	-164.58
0.3	45	-32.1753
0.3	45	-35.5348
0.3	45	-58.3322
0.3	45	-69.164
0.3	45	-169.066
0.3	45	149.548
0.3	45	8.33459
0.3	45	-145.126
0.3	45	-7.4715
0.3	45	16.7842
0.3	45	-46.5472
0.3	45	-76.1134
0.3	45	-105.084
0.3	45	139.358
0.3	45	20.9624
0.3	45	37.2487
0.3	45	139.799
0.3	45	-13.2914
0.3	45	141.162
0.3	45	-113.778
0.3	45	-131.031
0.3	45	-116.162
0.3	45	123.675
0.3	45	1.636
0.3	45	-67.5455
0.3	45	-174.383
0.3	45	-125.81
0.3	45	92.7872
0.3	45	0.444505
0.3	45	-61.1042
0.3	45	109.882
0.3	45	-61.6203
0.3	45	177.516
0.3	45	37.4054
0.3	45	-2.46498
0.3	45	80.8068
0.3	45	-166.317
0.3	45	3.48059
0.3	45	-140.815
0.3	45	-111.223
0.3	45	-36.3773
0.3	45	-174.13
0.3	45	-38.7695
0.3	45	40.9726
0.3	45	29.9442
0.3	45	-14.0132
0.3	45	169.815
0.3	45	-165.128
0.3	45	-28.7965
0.3	45	153.189
0.3	45	-68.04
0.3	45	-170.876
0.3	45	125.335
0.3	45	90.5867
0.3	45	-174.595
0.3	45	-169.635
0.3	45	14.3738
0.3	45	35.4295
0.3	45	109.201
0.3	45	-172.649
0.3	45	-61.4238
0.3	45	-21.1703
0.3	45	-163.655
0.3	45	-85.3199
0.3	45	-149.243
0.3	45	37.8253
0.3	45	174.009
0.3	45	177.574
0.3	45	-116.99
0.3	45	20.6154
0.3	45	-152.197
0.3	45	-85.0564
0.3	45	111.607
0.3	45	-58.9269
0.3	45	-23.687
0.3	45	-33.598
0.3	45	141.849
0.3	45	35.9091
0.3	45	-33.1075
0.3	45	51.6912
0.3	45	14.7729
0.3	45	-78.7693
0.3	45	80.2755
0.3	45	15.9293
0.3	45	-122.111
0.3	45	-114.759
0.3	45	-14.1938
0.3	45	1.2347
0.3	45	-108.716
0.3	45	-178.8
0.3	45	-80.4145
0.3	45	34.6923
0.3	45	88.6455
0.3	45	11.247
0.3	45	-92.9177
0.3	45	-107.663
0.3	45	91.5393
0.3	45	-141.734
