pol	setting	phi
0.3	45	158.038
0.3	45	-99.6538
0.3	45	-122.775
0.3	45	-30.4461
0.3	45	67.4866
0.3	45	-21.2851
0.3	45	-40.884
0.3	45	47.7419
0.3	45	-40.5939
0.3	45	155.943
0.3	45	-88.471
0.3	45	11.5458
0.3	45	54.2418
0.3	45	-127.63
0.3	45	94.8607
0.3	45	-119.824
0.3	45	-87.3852
0.3	45	144.811
0.3	45	42.2296
0.3	45	168.299
0.3	45	2.51941
0.3	45	-72.6563
0.3	45	-17.0109
0.3	45	-10.3682
0.3	45	90.5454
0.3	45	110.55
0.3	45	-110.682
0.3	45	-176.12
0.3	45	-143.628
0.3	45	29.4612
0.3	45	-148.296
0.3	45	112.128
0.3	45	161.934
0.3	45	127.443
0.3	45	151.303
0.3	45	-108.631
0.3	45	105.582
0.3	45	56.3654
0.3	45	-18.9172
0.3	45	56.0452
0.3	45	0.938959
0.3	45	110.253
0.3	45	86.0888
0.3	45	164.347
0.3	45	102.003
0.3	45	-112.52
0.3	45	-62.192
0.3	45	80.2709
0.3	45	-98.6527
0.3	45	-46.0396
0.3	45	-68.1754
0.3	45	-38.0734
0.3	45	-30.306
0.3	45	125.769
0.3	45	-151.639
0.3	45	-50.9424
0.3	45	-74.5744
0.3	45	178.501
0.3	45	-35.0395
0.3	45	61.6896
0.3	45	168.052
0.3	45	-103.92
0.3	45	-49.7433
0.3	45	-34.3203
0.3	45	135.565
0.3	45	64.2892
0.3	45	-107.018
0.3	45	-48.4951
0.3	45	-127.023
0.3	45	73.3344
0.3	45	-119.556
0.3	45	-102.379
0.3	45	-64.4119
0.3	45	66.0948
0.3	45	-95.6341
0.3	45	-160.126
0.3	45	-103.451
0.3	45	101.865
0.3	45	62.9411
0.3	45	160.194
0.3	45	-27.7395
0.3	45	16.4635
0.3	45	161.643
0.3	45	-147.396
0.3	45	152.445
0.3	45	-106.857
0.3	45	98.4296
0.3	45	-12.9865
0.3	45	137.259
0.3	45	6.04358
0.3	45	37.4243
0.3	45	-150.755
0.3	45	-4.65091
0.3	45	59.5765
0.3	45	-12.2591
0.3	45	-67.7171
0.3	45	171.839
0.3	45	36.6178
0.3	45	-13.4539
0.3	45	-76.7433
0.3	45	-30.851
0.3	45	-38.0168
0.3	45	155.442
0.3	45	-1.95144
0.3	45	135.045
0.3	45	24.0607
0.3	45	15.6425
0.3	45	-71.0957
0.3	45	170.042
0.3	45	-92.8079
0.3	45	91.9959
0.3	45	-143.902
0.3	45	-80.5796
0.3	45	-75.9413
0.3	45	-97.7508
0.3	45	168.966
0.3	45	-75.9073
0.3	45	-63.1265
0.3	45	-29.1212
0.3	45	72.1236
0.3	45	9.02572
0.3	45	78.9812
0.3	45	92.3993
0.3	45	170.773
0.3	45	-42.8869
0.3	45	160.547
0.3	45	-50.7214
0.3	45	167.441
0.3	45	42.0812
0.3	45	144.31
0.3	45	68.7854
0.3	45	-80.871
0.3	45	142.744
0.3	45	-51.8539
0.3	45	64.143
0.3	45	-60.8671
0.3	45	99.8087
0.3	45	-78.0677
0.3	45	-13.4396
0.3	45	36.7211
0.3	45	-102.412
0.3	45	149.172
0.3	45	-151.462
0.3	45	135.884
0.3	45	172.848
0.3	45	112.216
0.3	45	38.1476
0.3	45	87.5124
0.3	45	32.1076
0.3	45	89.4843
0.3	45	-25.0207
0.3	45	-153.827
0.3	45	-164.352
0.3	45	-45.5404
0.3	45	20.3249
0.3	45	-38.1284
0.3	45	-101.776
0.3	45	171.199
0.3	45	-169.034
0.3	45	136.684
0.3	45	-98.0121
0.3	45	-109.563
0.3	45	-22.2424
0.3	45	-9.08511
0.3	45	-39.9715
0.3	45	19.5479
0.3	45	170.33
0.3	45	-177.732
0.3	45	-1.7817
0.3	45	122.534
0.3	45	79.2437
0.3	45	-109.683
0.3	45	-150.484
0.3	45	81.8955
0.3	45	-31.5078
0.3	45	0.73466
0.3	45	-103.78
0.3	45	-39.3677
0.3	45	103.671
0.3	45	-90.7257
0.3	45	-137.604
0.3	45	-120.582
0.3	45	83.2675
0.3	45	123.525
0.3	45	-4.57728
0.3	45	107.254
0.3	45	-65.6425
0.3	45	170.6
0.3	45	-142.944
0.3	45	-179.152
0.3	45	-11.7717
0.3	45	52.5858
0.3	45	-95.7068
0.3	45	-93.7739
0.3	45	-140.581
0.3	45	-119.43
0.3	45	-156.807
0.3	45	45.848
0.3	45	170.849
0.3	45	157.188
0.3	45	-165.865
0.3	45	-27.8634
0.3	45	-64.2872
0.3	45	-85.7417
0.3	45	34.2725
0.3	45	168.022
0.3	45	5.76858
0.3	45	-124.099
0.3	45	-120.547
0.3	45	142.92
0.3	45	11.8623
0.3	45	-122.072
0.3	45	-124.073
0.3	45	133.98
0.3	45	-158.631
0.3	45	-70.1861
0.3	45	113.115
0.3	45	-21.1322
0.3	45	179.693
0.3	45	119.328
0.3	45	-74.496
0.3	45	-87.0784
0.3	45	-91.4844
0.3	45	81.266
0.3	45	-100.647
0.3	45	16.9693
0.3	45	-3.25788
0.3	45	-111.391
0.3	45	143.49
0.3	45	129.132
0.3	45	68.4538
0.3	45	38.3274
0.3	45	-144.558
0.3	45	12.7789
0.3	45	37.5184
0.3	45	-58.4117
0.3	45	24.3326
0.3	45	-94.6515
0.3	45	-146.189
0.3	45	116.953
0.3	45	90.8015
0.3	45	-105.177
0.3	45	97.6008
0.3	45	60.4818
0.3	45	-179.719
0.3	45	94.8856
0.3	45	-6.58602
0.3	45	31.9336
0.3	45	69.6951
0.3	45	-44.8117
0.3	45	-73.9148
0.3	45	-14.7636
0.3	45	-145.287
0.3	45	149.062
0.3	45	-118.107
0.3	45	-110.68
0.3	45	-154.073
0.3	45	38.192
0.3	45	-93.2198
0.3	45	132.303
0.3	45	-152.463
0.3	45	68.6847
0.3	45	120.294
0.3	45	-49.9008
0.3	45	-34.2585
0.3	45	-21.681
0.3	45	124.708
0.3	45	151.824
0.3	45	121.525
0.3	45	124.06
0.3	45	117.608
0.3	45	51.4402
0.3	45	77.5622
0.3	45	126.016
0.3	45	132
0.3	45	-56.5899
0.3	45	-49.1883
0.3	45	24.521
0.3	45	105.4
0.3	45	113.345
0.3	45	132.64
0.3	45	126.766
0.3	45	13.7163
0.3	45	92.8139
0.3	45	-43.1357
0.3	45	11.1825
0.3	45	116.33
0.3	45	90.7892
0.3	45	49.915
0.3	45	-0.72986
0.3	45	0.335998
0.3	45	117.893
0.3	45	33.0608
0.3	45	139.561
0.3	45	-14.7977
0.3	45	109.518
0.3	45	122.461
0.3	45	-4.13054
0.3	45	78.0998
0.3	45	-19.4795
0.3	45	158.387
0.3	45	-61.8263
0.3	45	-92.0214
0.3	45	17.2709
0.3	45	96.0442
0.3	45	-133.803
0.3	45	64.7745
0.3	45	-18.3879
0.3	45	57.1781
0.3	45	-13.3548
0.3	45	-10.457
0.3	45	-6.15344
0.3	45	-56.0976
0.3	45	-36.3194
0.3	45	-41.327
0.3	45	97.5651
0.3	45	-50.0353
0.3	45	55.3541
0.3	45	-153.532
0.3	45	177.164
0.3	45	90.5678
0.3	45	-156.522
0.3	45	-73.2752
0.3	45	84.812
0.3	45	131.091
0.3	45	-177.908
0.3	45	-49.4706
0.3	45	97.1509
0.3	45	-144.277
0.3	45	-77.8179
0.3	45	113.54
0.3	45	2.49798
0.3	45	63.0425
0.3	45	50.3493
0.3	45	44.7363
0.3	45	-84.9262
0.3	45	42.4111
0.3	45	125.758
0.3	45	-173.845
0.3	45	-70.8473
0.3	45	50.777
0.3	45	43.023
0.3	45	-135.936
0.3	45	50.7503
0.3	45	111.732
0.3	45	72.9165
0.3	45	46.2507
0.3	45	25.6695
0.3	45	47.6186
0.3	45	83.6331
0.3	45	95.3763
0.3	45	157.962
0.3	45	-53.3337
0.3	45	-172.175
0.3	45	177.222
0.3	45	-17.8245
0.3	45	97.9639
0.3	45	-98.2029
0.3	45	-153.436
0.3	45	85.3095
0.3	45	-104.807
0.3	45	-140.092
0.3	45	69.4902
0.3	45	113.358
0.3	45	-179.517
0.3	45	-42.4798
0.3	45	37.9346
0.3	45	-9.44155
0.3	45	20.984
0.3	45	148.035
0.3	45	-63.4043
0.3	45	8.84787
0.3	45	-132.79
0.3	45	-80.1739
0.3	45	-110.711
0.3	45	140.104
0.3	45	162.058
0.3	45	-123.195
0.3	45	2.99317
0.3	45	143.081
0.3	45	117.082
0.3	45	-24.422
0.3	45	20.1618
0.3	45	-66.3649
0.3	45	108.748
0.3	45	-157.028
0.3	45	-42.2169
0.3	45	-4.29545
0.3	45	34.1163
0.3	45	-5.40873
0.3	45	-107.827
0.3	45	-23.5512
0.3	45	-134.597
0.3	45	-170.463
0.3	45	14.0356
0.3	45	129.978
0.3	45	76.58
0.3	45	43.4169
0.3	45	128.751
0.3	45	-174.551
0.3	45	-129.467
0.3	45	3.25943
0.3	45	54.5403
0.3	45	-12.5353
0.3	45	79.0751
0.3	45	15.2081
0.3	45	131.872
0.3	45	9.35656
0.3	45	97.2601
0.3	45	6.29604
0.3	45	-109.204
0.3	45	177.522
0.3	45	-29.9613
0.3	45	89.0161
0.3	45	30.0287
0.3	45	130.059
0.3	45	112.943
0.3	45	-120.51
0.3	45	76.5187
0.3	45	135.521
0.3	45	27.6802
0.3	45	-160.458
0.3	45	136.295
0.3	45	-116.623
0.3	45	171.843
0.3	45	135.344
0.3	45	72.3358
0.3	45	-9.84701
0.3	45	138.711
0.3	45	43.4136
0.3	45	145.638
0.3	45	-138.659
0.3	45	114.136
0.3	45	-178.546
0.3	45	-2.32319
0.3	45	-164.546
0.3	45	110.251
0.3	45	-2.53841
0.3	45	72.8581
0.3	45	-146.346
0.3	45	118.479
0.3	45	-145.399
0.3	45	46.4737
0.3	45	-142.168
0.3	45	68.4763
0.3	45	-150.827
0.3	45	110.917
0.3	45	109.757
0.3	45	-54.4042
0.3	45	-98.5661
0.3	45	64.2937
0.3	45	-167.273
0.3	45	56.4217
0.3	45	136.069
0.3	45	126.808
0.3	45	113.948
0.3	45	-61.3167
0.3	45	-136.695
0.3	45	169.938
0.3	45	-140.768
0.3	45	47.8831
0.3	45	-62.6425
0.3	45	-105.534
0.3	45	105.83
0.3	45	42.367
0.3	45	166.956
0.3	45	154.767
0.3	45	145.639
0.3	45	24.5776
0.3	45	-138.941
0.3	45	18.1792
0.3	45	-141.303
0.3	45	165.61
0.3	45	106.207
0.3	45	121.949
0.3	45	-77.0906
0.3	45	114.475
0.3	45	112.771
0.3	45	127.487
0.3	45	-108.623
0.3	45	-142.453
0.3	45	15.4011
0.3	45	-59.7169
0.3	45	-132.6
0.3	45	-164.134
0.3	45	16.2506
0.3	45	-108.924
0.3	45	157.052
0.3	45	108.101
0.3	45	159.121
0.3	45	-89.4153
0.3	45	-58.9666
0.3	45	115.504
0.3	45	163.408
0.3	45	-161.725
0.3	45	144.054
0.3	45	12.4668
0.3	45	167.196
0.3	45	25.6717
0.3	45	1.95407
0.3	45	-137.531
0.3	45	-41.6059
0.3	45	80.0789
0.3	45	137.261
0.3	45	-119.985
0.3	45	-152.372
0.3	45	1.41412
0.3	45	52.4421
0.3	45	-92.9081
0.3	45	98.5508
0.3	45	96.5975
0.3	45	147.629
0.3	45	-61.0582
0.3	45	134.554
0.3	45	114.317
0.3	45	-111.795
0.3	45	-90.401
0.3	45	143.202
0.3	45	-79.1755
0.3	45	123.239
0.3	45	-47.216
0.3	45	114.141
0.3	45	140.613
0.3	45	-70.9757
0.3	45	-62.1019
0.3	45	-117.452
0.3	45	-158.2
0.3	45	-25.9188
0.3	45	-95.8054
0.3	45	29.5173
0.3	45	-62.664
0.3	45	-53.1671
0.3	45	-11.3619
0.3	45	59.2863
0.3	45	65.5644
0.3	45	-145.207
0.3	45	122.608
0.3	45	58.4149
0.3	45	-86.145
0.3	45	87.687
0.3	45	-75.2089
0.3	45	92.3318
0.3	45	0.601122
0.3	45	62.4669
0.3	45	-125.898
0.3	45	-103.57
0.3	45	156.799
0.3	45	-101.316
0.3	45	161.863
0.3	45	138.12
0.3	45	123.24
0.3	45	17.3544
0.3	45	-76.8978
0.3	45	-109.08
0.3	45	148.469
0.3	45	-158.17
0.3	45	-8.31888
0.3	45	94.0584
0.3	45	115.612
0.3	45	-111.825
0.3	45	149.962
0.3	45	-134.352
0.3	45	96.2467
0.3	45	-101.674
0.3	45	60.1068
0.3	45	118.334
0.3	45	-107.626
0.3	45	-108.326
0.3	45	-95.9049
0.3	45	45.3112
0.3	45	-11.965
0.3	45	-118.255
0.3	45	171.021
0.3	45	-84.2481
0.3	45	173.224
0.3	45	-131.603
0.3	45	-8.56966
0.3	45	-110.108
0.3	45	123.649
0.3	45	-39.7636
0.3	45	112.856
0.3	45	-136.563
0.3	45	-111.741
0.3	45	57.1686
0.3	45	-29.4009
0.3	45	148.04
0.3	45	87.6758
0.3	45	169.017
0.3	45	42.2881
0.3	45	-90.2466
0.3	45	-136.501
0.3	45	146.401
0.3	45	72.4082
0.3	45	-11.82
0.3	45	150.397
0.3	45	30.8077
0.3	45	-149.997
0.3	45	-111.084
0.3	45	146.117
0.3	45	150.873
0.3	45	-53.3311
0.3	45	-126.881
0.3	45	123.512
0.3	45	169.758
0.3	45	-151.754
0.3	45	93.9559
0.3	45	12.6141
0.3	45	138.059
0.3	45	26.6538
0.3	45	-51.6405
0.3	45	177.778
0.3	45	-134.412
0.3	45	124.308
0.3	45	85.2629
0.3	45	89.0027
0.3	45	-45.2531
0.3	45	-128.011
0.3	45	164.52
0.3	45	111.671
0.3	45	172.33
0.3	45	28.5695
0.3	45	144.758
0.3	45	-67.4034
0.3	45	19.5785
0.3	45	-50.0073
0.3	45	-169.597
0.3	45	103.182
0.3	45	126.73
0.3	45	165.647
0.3	45	108.178
0.3	45	77.1851
0.3	45	99.6447
0.3	45	-50.3609
0.3	45	-28.4745
0.3	45	-34.1053
0.3	45	35.8137
0.3	45	-62.725
0.3	45	-53.6245
0.3	45	-117.643
0.3	45	-30.1953
0.3	45	-133.544
0.3	45	-17.63
0.3	45	57.4174
0.3	45	117.369
0.3	45	-61.8121
0.3	45	93.382
0.3	45	-37.1233
0.3	45	-55.7065
0.3	45	71.0496
0.3	45	-170.435
0.3	45	72.7409
0.3	45	148.331
0.3	45	128.966
0.3	45	-0.317954
0.3	45	-61.1743
0.3	45	-27.3068
0.3	45	125.596
0.3	45	31.7154
0.3	45	42.1529
0.3	45	-145.699
0.3	45	22.9296
0.3	45	-53.4045
0.3	45	-130.762
0.3	45	-20.0648
0.25	-45	170.718
0.25	-45	40.3769
0.25	-45	-7.32811
0.25	-45	-61.2874
0.25	-45	35.4835
0.25	-45	38.7688
0.25	-45	-40.232
0.25	-45	-141.952
0.25	-45	112.194
0.25	-45	-18.5043
0.25	-45	-9.17989
0.25	-45	-36.211
0.25	-45	-25.8619
0.25	-45	90.3303
0.25	-45	-171.646
0.25	-45	25.781
0.25	-45	116.651
0.25	-45	-5.78487
0.25	-45	-121.411
0.25	-45	-119.572
0.25	-45	105.98
0.25	-45	-72.2328
0.25	-45	97.2627
0.25	-45	174.762
0.25	-45	-67.702
0.25	-45	8.90628
0.25	-45	82.6526
0.25	-45	-37.2119
0.25	-45	-101.755
0.25	-45	148.325
0.25	-45	102.341
0.25	-45	-136.691
0.25	-45	34.581
0.25	-45	-61.1253
0.25	-45	-125.753
0.25	-45	-145.22
0.25	-45	154.097
0.25	-45	36.9562
0.25	-45	33.2236
0.25	-45	149.041
0.25	-45	-123.941
0.25	-45	-102.234
0.25	-45	-127.687
0.25	-45	-147.769
0.25	-45	-152.85
0.25	-45	138.82
0.25	-45	56.7967
0.25	-45	-125.643
0.25	-45	-69.1485
0.25	-45	-28.0336
0.25	-45	9.20959
0.25	-45	-151.934
0.25	-45	-56.5765
0.25	-45	30.2019
0.25	-45	-79.7517
0.25	-45	64.5723
0.25	-45	28.7053
0.25	-45	176.895
0.25	-45	-98.3102
0.25	-45	-65.0803
0.25	-45	-150.342
0.25	-45	-60.0183
0.25	-45	-4.86839
0.25	-45	-80.181
0.25	-45	68.4018
0.25	-45	-91.4527
0.25	-45	83.8489
0.25	-45	70.1128
0.25	-45	-164.719
0.25	-45	-127.051
0.25	-45	89.3206
0.25	-45	-155.429
0.25	-45	112.204
0.25	-45	52.3521
0.25	-45	-108.389
0.25	-45	-41.4004
0.25	-45	-94.9731
0.25	-45	82.9157
0.25	-45	9.63211
0.25	-45	129.418
0.25	-45	-72.049
0.25	-45	-38.2872
0.25	-45	26.3494
0.25	-45	150.123
0.25	-45	2.78965
0.25	-45	-32.8186
0.25	-45	-35.2751
0.25	-45	-103.295
0.25	-45	106.476
0.25	-45	-147.603
0.25	-45	-121.232
0.25	-45	100.078
0.25	-45	136.996
0.25	-45	49.4539
0.25	-45	-54.0977
0.25	-45	-138.485
0.25	-45	-156.528
0.25	-45	28.3393
0.25	-45	-123.199
0.25	-45	93.2604
0.25	-45	-87.8707
0.25	-45	-115.303
0.25	-45	-141.609
0.25	-45	-111.954
0.25	-45	25.1553
0.25	-45	110.38
0.25	-45	53.6623
0.25	-45	66.4972
0.25	-45	39.4054
0.25	-45	157.545
0.25	-45	97.867
0.25	-45	-14.939
0.25	-45	-146.349
0.25	-45	-18.0924
0.25	-45	-160.804
0.25	-45	177.283
0.25	-45	-89.9148
0.25	-45	-148.223
0.25	-45	137.712
0.25	-45	97.4916
0.25	-45	-148.929
0.25	-45	36.1877
0.25	-45	55.1977
0.25	-45	-42.7198
0.25	-45	-168.42
0.25	-45	-16.8339
0.25	-45	1.08682
0.25	-45	-27.0544
0.25	-45	-100.229
0.25	-45	-32.5653
0.25	-45	49.4395
0.25	-45	-146.069
0.25	-45	-117.575
0.25	-45	81.4687
0.25	-45	-137.054
0.25	-45	-38.6622
0.25	-45	-65.1975
0.25	-45	87.2551
0.25	-45	-71.5615
0.25	-45	-150.24
0.25	-45	-150.47
0.25	-45	84.7159
0.25	-45	-178.674
0.25	-45	-28.0707
0.25	-45	-7.32519
0.25	-45	80.9934
0.25	-45	177.079
0.25	-45	117.766
0.25	-45	169.479
0.25	-45	166.045
0.25	-45	158.936
0.25	-45	55.3844
0.25	-45	164.989
0.25	-45	72.1383
0.25	-45	175.929
0.25	-45	88.358
0.25	-45	61.192
0.25	-45	123.328
0.25	-45	-52.173
0.25	-45	-177.363
0.25	-45	152.024
0.25	-45	160.334
0.25	-45	-34.6833
0.25	-45	176.674
0.25	-45	98.0891
0.25	-45	173.706
0.25	-45	-133.437
0.25	-45	-162.176
0.25	-45	55.2535
0.25	-45	147.377
0.25	-45	71.8462
0.25	-45	-0.857171
0.25	-45	163.289
0.25	-45	37.662
0.25	-45	-24.4884
0.25	-45	41.0267
0.25	-45	31.2572
0.25	-45	44.6547
0.25	-45	-11.6056
0.25	-45	-108.232
0.25	-45	-9.10932
0.25	-45	60.2863
0.25	-45	-29.4897
0.25	-45	-75.2256
0.25	-45	55.8035
0.25	-45	8.93493
0.25	-45	-42.2948
0.25	-45	-43.4426
0.25	-45	44.7188
0.25	-45	175.367
0.25	-45	-79.7319
0.25	-45	41.4712
0.25	-45	153.67
0.25	-45	33.3417
0.25	-45	115.869
0.25	-45	66.0334
0.25	-45	44.5371
0.25	-45	75.0127
0.25	-45	74.0204
0.25	-45	-109.219
0.25	-45	177.627
0.25	-45	139.027
0.25	-45	-133.478
0.25	-45	-173.999
0.25	-45	-78.0731
0.25	-45	32.3204
0.25	-45	-109.408
0.25	-45	-128.852
0.25	-45	-150.659
0.25	-45	-38.4376
0.25	-45	-173.889
0.25	-45	-43.0141
0.25	-45	-62.3738
0.25	-45	7.46596
0.25	-45	117.939
0.25	-45	59.2154
0.25	-45	91.0056
0.25	-45	-32.3798
0.25	-45	164.235
0.25	-45	119.348
0.25	-45	-138.891
0.25	-45	126.38
0.25	-45	94.1772
0.25	-45	109.685
0.25	-45	-134.426
0.25	-45	40.3697
0.25	-45	112.771
0.25	-45	168.471
0.25	-45	-39.8534
0.25	-45	-173.243
0.25	-45	125.22
0.25	-45	7.01066
0.25	-45	80.1133
0.25	-45	-96.6232
0.25	-45	174.729
0.25	-45	109.64
0.25	-45	-125.876
0.25	-45	136.237
0.25	-45	107.384
0.25	-45	-160.598
0.25	-45	-69.5111
0.25	-45	99.5489
0.25	-45	105.077
0.25	-45	30.5009
0.25	-45	116.482
0.25	-45	-103.676
0.25	-45	-107.931
0.25	-45	-90.2127
0.25	-45	-140.333
0.25	-45	-84.0761
0.25	-45	-174.507
