pol	setting	phi
0.3	45	47.9443
0.3	45	163.456
0.3	45	-26.6477
0.3	45	167.8
0.3	45	66.4621
0.3	45	-14.0665
0.3	45	94.2576
0.3	45	67.1885
0.3	45	-128.93
0.3	45	-110.881
0.3	45	64.5607
0.3	45	34.3653
0.3	45	79.9081
0.3	45	-63.8933
0.3	45	-35.2845
0.3	45	-37.909
0.3	45	130.87
0.3	45	60.1645
0.3	45	-56.6701
0.3	45	-75.6624
0.3	45	44.7487
0.3	45	-106.574
0.3	45	30.0101
0.3	45	10.2709
0.3	45	-165.167
0.3	45	2.8192
0.3	45	-30.0653
0.3	45	103.351
0.3	45	-45.9494
0.3	45	-99.2807
0.3	45	173.881
0.3	45	26.4073
0.3	45	-49.3478
0.3	45	-178.756
0.3	45	113.745
0.3	45	-92.9454
0.3	45	-24.8136
0.3	45	129.658
0.3	45	177.689
0.3	45	-52.3228
0.3	45	-166.648
0.3	45	109.632
0.3	45	-52.7608
0.3	45	145.728
0.3	45	70.4166
0.3	45	-108.201
0.3	45	-166.565
0.3	45	113.993
0.3	45	155.506
0.3	45	-54.2651
0.3	45	82.0616
0.3	45	174.766
0.3	45	-123.223
0.3	45	172.721
0.3	45	-62.78
0.3	45	141.466
0.3	45	166.241
0.3	45	-24.8212
0.3	45	57.2284
0.3	45	-62.0745
0.3	45	-136.327
0.3	45	-82.2335
0.3	45	132.068
0.3	45	-155.822
0.3	45	-50.8542
0.3	45	158.731
0.3	45	-158.629
0.3	45	19.8771
0.3	45	44.9759
0.3	45	-160.044
0.3	45	-134.484
0.3	45	78.8215
0.3	45	81.3
0.3	45	146.103
0.3	45	5.08053
0.3	45	21.7936
0.3	45	160.635
0.3	45	-83.7703
0.3	45	-177.202
0.3	45	-155.199
0.3	45	-81.8265
0.3	45	23.2662
0.3	45	-43.1821
0.3	45	18.4159
0.3	45	83.9531
0.3	45	-27.1292
0.3	45	-36.9285
0.3	45	-82.9647
0.3	45	113.509
0.3	45	-150.494
0.3	45	16.5203
0.3	45	-28.0953
0.3	45	-80.3109
0.3	45	49.1033
0.3	45	-78.8187
0.3	45	-142.452
0.3	45	175.586
0.3	45	-105.01
0.3	45	-1.21376
0.3	45	-42.0139
0.3	45	-86.1716
0.3	45	-47.0751
0.3	45	-123.785
0.3	45	147.965
0.3	45	7.90688
0.3	45	-105.528
0.3	45	79.2938
0.3	45	-81.2355
0.3	45	153.463
0.3	45	62.4865
0.3	45	-2.42522
0.3	45	19.4248
0.3	45	139.167
0.3	45	50.3079
0.3	45	123.038
0.3	45	143.89
0.3	45	-179.855
0.3	45	-140.557
0.3	45	45.9222
0.3	45	17.1752
0.3	45	73.2619
0.3	45	140.463
0.3	45	-158.749
0.3	45	-145.918
0.3	45	100.461
0.3	45	117.554
0.3	45	-11.012
0.3	45	0.989989
0.3	45	-76.3713
0.3	45	-98.0827
0.3	45	97.4621
0.3	45	2.80094
0.3	45	-137.674
0.3	45	122.522
0.3	45	-168.047
0.3	45	-59.1925
0.3	45	131.009
0.3	45	-16.3296
0.3	45	5.67589
0.3	45	-95.7163
0.3	45	-69.2476
0.3	45	165.528
0.3	45	-163.32
0.3	45	25.8562
0.3	45	-50.2151
0.3	45	109.19
0.3	45	-87.6856
0.3	45	24.9415
0.3	45	116.427
0.3	45	-94.499
0.3	45	-74.6967
0.3	45	-104.322
0.3	45	-78.5742
0.3	45	-137.229
0.3	45	-151.788
0.3	45	170.911
0.3	45	-113.977
0.3	45	37.5545
0.3	45	-35.5109
0.3	45	59.1684
0.3	45	162.538
0.3	45	-42.319
0.3	45	-163.05
0.3	45	167.005
0.3	45	-42.2668
0.3	45	-79.3666
0.3	45	-61.1229
0.3	45	88.8267
0.3	45	154.458
0.3	45	114.059
0.3	45	-127
0.3	45	-57.01
0.3	45	160.093
0.3	45	170.227
0.3	45	-83.0095
0.3	45	-73.2619
0.3	45	-100.427
0.3	45	-43.8111
0.3	45	147.339
0.3	45	-179.352
0.3	45	82.6437
0.3	45	-24.4718
0.3	45	125.414
0.3	45	-144.515
0.3	45	-161.256
0.3	45	143.63
0.3	45	89.6669
0.3	45	-129.091
0.3	45	-65.2891
0.3	45	175.061
0.3	45	168.366
0.3	45	94.4008
0.3	45	141.247
0.3	45	172.939
0.3	45	-59.3988
0.3	45	-78.4792
0.3	45	122.329
0.3	45	150.582
0.3	45	-28.498
0.3	45	-75.5996
0.3	45	-92.776
0.3	45	81.6323
0.3	45	-56.8979
0.3	45	-63.0772
0.3	45	-167.661
0.3	45	-88.7855
0.3	45	90.4814
0.3	45	122.98
0.3	45	-131.171
0.3	45	114.347
0.3	45	-8.53547
0.3	45	58.9741
0.3	45	-30.4727
0.3	45	-77.0185
0.3	45	-14.2121
0.3	45	-85.1022
0.3	45	129.996
0.3	45	131.651
0.3	45	3.85512
0.3	45	159.28
0.3	45	119.563
0.3	45	43.4433
0.3	45	-124.332
0.3	45	-75.0131
0.3	45	-46.906
0.3	45	41.5409
0.3	45	-60.1489
0.3	45	1.45494
0.3	45	-34.3584
0.3	45	-59.3873
0.3	45	-14.1929
0.3	45	104.09
0.3	45	51.6466
0.3	45	-146.542
0.3	45	50.1539
0.3	45	-143.652
0.3	45	-171.751
0.3	45	-117.663
0.3	45	-45.1365
0.3	45	-24.7976
0.3	45	-66.8777
0.3	45	56.8258
0.3	45	-68.1426
0.3	45	-4.06243
0.3	45	-25.955
0.3	45	21.6417
0.3	45	100.819
0.3	45	34.1384
0.3	45	45.9203
0.3	45	54.7454
0.3	45	133.979
0.3	45	-179.806
0.3	45	-26.7223
0.3	45	28.6866
0.3	45	-69.4673
0.3	45	-39.4771
0.3	45	-31.9372
0.3	45	-89.2571
0.3	45	166.307
0.3	45	-167.635
0.3	45	-97.0809
0.3	45	97.7479
0.3	45	-13.3181
0.3	45	131.314
0.3	45	106.6
0.3	45	-137.144
0.3	45	153.833
0.3	45	131.302
0.3	45	-125.066
0.3	45	151.204
0.3	45	-128.923
0.3	45	-22.908
0.3	45	-107.24
0.3	45	-99.8113
0.3	45	-35.0545
0.3	45	-107.418
0.3	45	-79.5259
0.3	45	-69.609
0.3	45	154.117
0.3	45	-13.3479
0.3	45	91.7432
0.3	45	-96.68
0.3	45	98.4584
0.3	45	54.5561
0.3	45	58.2602
0.3	45	148.831
0.3	45	-126.69
0.3	45	86.652
0.3	45	-33.0455
0.3	45	-162.645
0.3	45	165.341
0.3	45	156.16
0.3	45	69.3149
0.3	45	50.2702
0.3	45	41.973
0.3	45	154.993
0.3	45	-39.3031
0.3	45	124.15
0.3	45	130.084
0.3	45	22.5664
0.3	45	-157.446
0.3	45	1.67078
0.3	45	-67.2954
0.3	45	-73.6421
0.3	45	-24.5758
0.3	45	90.9964
0.3	45	19.8989
0.3	45	158.541
0.3	45	4.0048
0.3	45	-2.19772
0.3	45	71.4727
0.3	45	116.966
0.3	45	10.7977
0.3	45	-113.732
0.3	45	-147.669
0.3	45	-168.419
0.3	45	-37.5047
0.3	45	-73.0151
0.3	45	-153.512
0.3	45	-82.4484
0.3	45	-117.847
0.3	45	-153.807
0.3	45	122.275
0.3	45	98.8539
0.3	45	-66.7849
0.3	45	-154.119
0.3	45	-83.0094
0.3	45	-101.348
0.3	45	173.297
0.3	45	-146.441
0.3	45	125.62
0.3	45	-47.8934
0.3	45	110.732
0.3	45	-71.6921
0.3	45	157.907
0.3	45	-147.695
0.3	45	130.33
0.3	45	29.4252
0.3	45	-26.1269
0.3	45	46.432
0.3	45	-33.4482
0.3	45	96.5679
0.3	45	-163.668
0.3	45	149.275
0.3	45	-139.454
0.3	45	-88.1161
0.3	45	-139.259
0.3	45	-20.4125
0.3	45	-37.4223
0.3	45	66.4277
0.3	45	8.36958
0.3	45	-46.2732
0.3	45	-123.14
0.3	45	24.1198
0.3	45	-44.7784
0.3	45	-3.43806
0.3	45	167.19
0.3	45	-138.827
0.3	45	48.8295
0.3	45	-23.7135
0.3	45	-101.922
0.3	45	0.35663
0.3	45	136.56
0.3	45	-136.129
0.3	45	104.828
0.3	45	95.7351
0.3	45	-42.8715
0.3	45	-167.64
0.3	45	6.47804
0.3	45	139.8
0.3	45	-60.3439
0.3	45	163.045
0.3	45	-18.5304
0.3	45	-58.5996
0.3	45	43.6674
0.3	45	122.326
0.3	45	-147.152
0.3	45	3.88123
0.3	45	-47.7028
0.3	45	151.222
0.3	45	-36.841
0.3	45	167.036
0.3	45	151.448
0.3	45	-41.6335
0.3	45	179.702
0.3	45	23.4299
0.3	45	70.9235
0.3	45	-94.2112
0.3	45	-89.7604
0.3	45	-126.078
0.3	45	42.6047
0.3	45	138.672
0.3	45	88.5618
0.3	45	-7.60341
0.3	45	-86.3424
0.3	45	101.894
0.3	45	164.839
0.3	45	-130.527
0.3	45	-71.0275
0.3	45	-72.3045
0.3	45	150.331
0.3	45	-102.455
0.3	45	-65.6633
0.3	45	-156.054
0.3	45	-56.5011
0.3	45	-100.783
0.3	45	-99.4226
0.3	45	13.0389
0.3	45	142.802
0.3	45	125.98
0.3	45	-173.958
0.3	45	-138.558
0.3	45	81.4801
0.3	45	105.341
0.3	45	-97.6126
0.3	45	137.157
0.3	45	-124.567
0.3	45	-75.0096
0.3	45	-12.0444
0.3	45	-8.75054
0.3	45	101.283
0.3	45	2.3312
0.3	45	-129.528
0.3	45	-136.286
0.3	45	70.9754
0.3	45	34.6041
0.3	45	1.34259
0.3	45	-131.382
0.3	45	115.941
0.3	45	-51.843
0.3	45	132.957
0.3	45	-22.9539
0.3	45	106.339
0.3	45	28.3582
0.3	45	29.4869
0.3	45	-112.272
0.3	45	145.982
0.3	45	13.8596
0.3	45	75.1432
0.3	45	106.524
0.3	45	-0.841382
0.3	45	137.405
0.3	45	175.661
0.3	45	-62.5001
0.3	45	13.4029
0.3	45	90.3068
0.3	45	16.5312
0.3	45	159.351
0.3	45	-75.4666
0.3	45	-29.3548
0.3	45	117.282
0.3	45	89.8736
0.3	45	50.7897
0.3	45	-66.5849
0.3	45	100.34
0.3	45	42.9523
0.3	45	8.67834
0.3	45	-28.6416
0.3	45	-171.366
0.3	45	-96.5421
0.3	45	25.1913
0.3	45	156.615
0.3	45	-49.3877
0.3	45	-2.65052
0.3	45	111.56
0.3	45	-52.5808
0.3	45	-21.8473
0.3	45	164.507
0.3	45	-28.9567
0.3	45	118.711
0.3	45	87.006
0.3	45	37.392
0.3	45	151.376
0.3	45	163.038
0.3	45	-18.5136
0.3	45	0.368715
0.3	45	95.7269
0.3	45	-70.4296
0.3	45	154.949
0.3	45	-145.145
0.3	45	166.543
0.3	45	-132.586
0.3	45	4.85082
0.3	45	-147.535
0.3	45	-164.478
0.3	45	-131.215
0.3	45	-127.467
0.3	45	45.6663
0.3	45	-157.306
0.3	45	86.9964
0.3	45	-47.8717
0.3	45	155.07
0.3	45	107.277
0.3	45	168.698
0.3	45	119.589
0.3	45	141.422
0.3	45	-113.316
0.3	45	-64.9521
0.3	45	-146.575
0.3	45	111.103
0.3	45	-170.213
0.3	45	-126.275
0.3	45	-51.0708
0.3	45	139.239
0.3	45	39.1716
0.3	45	-45.5108
0.3	45	143.307
0.3	45	-103.478
0.3	45	-122.845
0.3	45	-176.734
0.3	45	-20.208
0.3	45	99.9886
0.3	45	-32.4781
0.3	45	39.4148
0.3	45	123.395
0.3	45	-71.5292
0.3	45	-54.3083
0.3	45	-42.5465
0.3	45	-37.3551
0.3	45	-26.9463
0.3	45	167.153
0.3	45	-108.551
0.3	45	86.9505
0.3	45	-115.877
0.3	45	-90.789
0.3	45	150.63
0.3	45	159.326
0.3	45	114.325
0.3	45	-52.3437
0.3	45	12.8995
0.3	45	-8.80149
0.3	45	-75.0513
0.3	45	92.2841
0.3	45	51.9847
0.3	45	141.777
0.3	45	-112.576
0.3	45	111.926
0.3	45	-73.1152
0.3	45	120.129
0.3	45	-25.0334
0.3	45	89.417
0.3	45	-132.672
0.3	45	166.567
0.3	45	79.0948
0.3	45	136.332
0.3	45	41.6547
0.3	45	-114.046
0.3	45	-120.081
0.3	45	-58.1537
0.3	45	161.09
0.3	45	125.219
0.3	45	138.781
0.3	45	-0.00345113
0.3	45	-78.2368
0.3	45	135.992
0.3	45	129.923
0.3	45	-51.4873
0.3	45	150.894
0.3	45	123.074
0.3	45	-4.4254
0.3	45	-37.9992
0.3	45	-10.6598
0.3	45	-70.1813
0.3	45	-39.2336
0.3	45	-27.9991
0.3	45	132.743
0.3	45	159.094
0.3	45	48.7965
0.3	45	-80.1911
0.3	45	9.43546
0.3	45	-114.058
0.3	45	37.4861
0.3	45	-51.2118
0.3	45	57.3284
0.3	45	-80.5839
0.3	45	128.158
0.3	45	145.158
0.3	45	100.456
0.3	45	-148.026
0.3	45	171.862
0.3	45	101.524
0.3	45	130.544
0.3	45	150.908
0.3	45	-33.3759
0.3	45	94.3606
0.3	45	-3.65135
0.3	45	-130.708
0.3	45	-17.2854
0.3	45	152.605
0.3	45	-23.539
0.3	45	-102.627
0.3	45	89.8215
0.3	45	-177.381
0.3	45	-154.038
0.3	45	15.6453
0.3	45	110.703
0.3	45	-79.8146
0.3	45	59.7265
0.3	45	149.063
0.3	45	134.105
0.3	45	10.4753
0.3	45	-151.741
0.3	45	-161.579
0.3	45	117.472
0.3	45	-86.2889
0.3	45	-22.3491
0.3	45	-52.9723
0.3	45	95.9879
0.3	45	-59.5144
0.3	45	-131.564
0.3	45	104.326
0.3	45	-136.907
0.3	45	-39.6212
0.3	45	123.351
0.3	45	148.55
0.3	45	-26.9713
0.3	45	-175.571
0.3	45	82.1247
0.3	45	50.7593
0.3	45	50.6388
0.3	45	-75.4614
0.3	45	130.085
0.3	45	-146.103
0.3	45	98.3491
0.3	45	-146.258
0.3	45	152.809
0.3	45	5.53853
0.3	45	125.187
0.3	45	-176.13
0.3	45	-60.2951
0.3	45	60.1007
0.3	45	-24.417
0.3	45	-103.355
0.3	45	78.9162
0.3	45	168.504
0.3	45	-105.804
0.3	45	162.69
0.3	45	-171.855
0.3	45	-124.673
0.3	45	73.2565
0.3	45	-111.06
0.3	45	-39.2143
0.3	45	-112.291
0.3	45	-110.958
0.3	45	0.258102
0.3	45	37.3079
0.3	45	124.353
0.3	45	25.2915
0.3	45	-55.2971
0.3	45	-145.058
0.3	45	84.4373
0.3	45	94.2868
0.3	45	73.365
0.3	45	45.0778
0.3	45	155.675
0.3	45	-72.1226
0.3	45	102.563
0.3	45	91.0863
0.3	45	-131.902
0.3	45	-141.72
0.3	45	-27.2103
0.3	45	-94.1443
0.3	45	-170.769
0.3	45	-86.6044
0.3	45	-118.29
0.3	45	139.643
0.3	45	28.1545
0.3	45	-176.128
0.3	45	29.1607
0.3	45	93.6101
0.3	45	152.958
0.3	45	-117.823
0.3	45	98.9215
0.3	45	26.1449
0.3	45	-30.3516
0.3	45	5.88267
0.3	45	43.2693
0.3	45	-14.0373
0.3	45	-109.263
0.3	45	8.69461
0.3	45	-18.7112
0.3	45	6.20055
0.3	45	-153.666
0.3	45	-2.46627
0.3	45	45.8284
0.3	45	66.4932
0.3	45	-156.748
0.3	45	35.1715
0.3	45	123.965
0.3	45	-61.766
0.3	45	-129.756
0.3	45	113.799
0.3	45	5.84932
0.3	45	38.8683
0.3	45	2.1674
0.3	45	90.0091
0.3	45	82.6162
0.3	45	159.841
0.3	45	103.934
0.3	45	160.8
0.3	45	-90.3907
0.3	45	166.745
0.3	45	-5.93757
0.3	45	-166.189
0.3	45	173.09
0.3	45	147.349
0.3	45	-75.8765
0.3	45	-124.481
0.3	45	-36.1208
0.3	45	-40.0766
0.3	45	82.967
0.3	45	179.547
0.3	45	139.146
0.3	45	76.9774
0.3	45	-68.1919
0.3	45	-68.744
0.3	45	-79.6644
0.3	45	-98.5338
0.3	45	64.4079
0.3	45	-6.1272
0.3	45	-4.2417
0.3	45	177.131
0.3	45	-8.35136
0.3	45	-160.092
0.3	45	-178.978
